Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967250925123114,0.939922401341771,0.969030926898583,-0.00368053775754843,0.0327490748768864,0.0291825078837055
4,0.994108983799705,0.988286969253294,0.994108983799705,0,0.00589101620029455,0.00589101620029455
11,0.987437185929648,0.973575557390586,0.986610878661088,0.00167364016736402,0.0125628140703518,0.0142140468227425
23,0.968871595330739,0.950381679389313,0.974559686888454,-0.0117416829745597,0.0311284046692607,0.0196850393700787
30,0.977049180327869,0.955128205128205,0.977049180327869,0,0.0229508196721311,0.0229508196721311
31,0.99748427672956,0.979012345679012,0.989394884591391,0.01621958827199,0.00251572327044025,0.0185643564356436
32,0.989473684210526,0.980869565217391,0.990342405618964,-0.00175592625109745,0.0105263157894737,0.00878734622144113
35,0.991107181860731,0.988793192902355,0.994365021392048,-0.00657414170927684,0.00889281813926881,0.00235565094487777
36,0.977052074139453,0.946963216424294,0.972759226713533,0.00878734622144113,0.0229479258605472,0.031496062992126
37,0.993594066082266,0.98004655803126,0.989922741014444,0.00738998992274101,0.00640593391773432,0.0137215528781794
38,0.989916550764951,0.982241106934684,0.991041002528306,-0.00227181121981606,0.0100834492350487,0.00783198826118855
39,0.983593290170689,0.971443104199971,0.985514724853489,-0.00390696988684531,0.0164067098293114,0.0125563187827757
40,0.986436170212766,0.975795843199158,0.987749667110519,-0.00266311584553928,0.013563829787234,0.0109333333333333
41,0.983691293111131,0.972511013215859,0.986063962837234,-0.0048240128640343,0.0163087068888691,0.0115518939733142
42,0.84,0.84,0.91304347826087,-0.173913043478261,0.16,0
43,0.80952380952381,0.68,0.80952380952381,0,0.19047619047619,0.19047619047619
44,0.971715203458722,0.94846877368163,0.973552962708762,-0.00378250591016548,0.0282847965412778,0.0246023135343286
45,0.979745116473415,0.962023109232923,0.980644014543782,-0.00183496310469484,0.0202548835265852,0.0184554364263326
46,0.990690457719162,0.977794793261868,0.988772744870306,0.00387146728610143,0.00930954228083786,0.0131375579598145
47,0.984404242046163,0.976787372330548,0.988257397839361,-0.00782840144042586,0.0155957579538366,0.00785916378497328
48,0.984606097192877,0.972570065593321,0.986094316807739,-0.0030229746070133,0.0153939028071235,0.0124129579170451
49,0.979274611398964,0.959390862944162,0.979274611398964,0,0.0207253886010363,0.0207253886010363
50,0.960861056751468,0.922932330827068,0.959921798631476,0.00195503421309873,0.0391389432485323,0.041015625
51,0.993585689764206,0.978556811104191,0.989162207132257,0.00890407878760624,0.00641431023579366,0.0152220630372493
52,0.99134448932487,0.978917378917379,0.989346386409444,0.00403109703426432,0.00865551067512983,0.0126436781609195
55,0.977647058823529,0.959584295612009,0.979375368296995,-0.00353565114908662,0.0223529411764706,0.0188902007083825
56,0.990392313851081,0.980967486122125,0.990392313851081,0,0.00960768614891913,0.00960768614891913
