Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969705226010691,0.941300189699551,0.969762630935747,-0.00011839664986137,0.0302947739893093,0.0301799573422433
4,0.99411331861663,0.991195891415994,0.995578481945468,-0.00294767870302137,0.00588668138337013,0.0029520295202952
11,0.989979123173278,0.984634551495017,0.992257794517682,-0.0046034735300272,0.0100208768267223,0.00545302013422819
23,0.992094861660079,0.976653696498054,0.988188976377953,0.0078740157480315,0.00790513833992095,0.0156862745098039
30,0.990131578947368,0.967845659163987,0.983660130718954,0.0130718954248366,0.00986842105263158,0.0227272727272727
31,0.980222496909765,0.971813725490196,0.985705407085146,-0.0111870727159727,0.0197775030902349,0.00875
32,0.983406113537118,0.974891774891775,0.987286277948268,-0.00789127575624726,0.0165938864628821,0.00880281690140845
35,0.996509143958735,0.99201244813278,0.995990209863042,0.00104150393167734,0.00349085604126504,0.00452818404205486
36,0.967277486910995,0.951910691283813,0.975362956445227,-0.0167179938407391,0.0327225130890052,0.0164152617568767
37,0.988926174496644,0.982333333333333,0.991087943500925,-0.00437195224482933,0.0110738255033557,0.00674081563869228
38,0.994432540336612,0.989052823315118,0.994496286596031,-0.000128206302255515,0.00556745966338846,0.00543995897135321
39,0.989978261670535,0.979851576317853,0.989823265580534,0.000313130289829712,0.0100217383294646,0.0103316819830936
40,0.994135939582408,0.987206634903829,0.993562136482707,0.00115437552723882,0.00586406041759218,0.00701100461483848
41,0.989836854774004,0.980051196045547,0.989925106990014,-0.000178316690442225,0.0101631452259963,0.00998662505572893
42,0.833333333333333,0.740740740740741,0.851063829787234,-0.0425531914893617,0.166666666666667,0.130434782608696
43,0.733333333333333,0.622641509433962,0.767441860465116,-0.0930232558139535,0.266666666666667,0.195121951219512
44,0.971750232953649,0.944931052410071,0.971685912710536,0.00013238019592269,0.0282497670463514,0.0283783990184149
45,0.98318144462649,0.965497743371475,0.982446046175895,0.00149595673232836,0.0168185553735101,0.0182882529726904
46,0.994586233565352,0.983932670237184,0.991901272657154,0.00539915156189742,0.00541376643464811,0.0107692307692308
47,0.988990248505819,0.976094380627134,0.98790259230165,0.00219952867242734,0.0110097514941806,0.0131826741996234
48,0.988174651303821,0.974872868680826,0.987276582853681,0.00181763102090276,0.0118253486961795,0.0136198547215496
49,0.984313725490196,0.960459183673469,0.979830839297332,0.00910865322055953,0.0156862745098039,0.0246113989637306
50,0.94980694980695,0.926553672316384,0.961876832844575,-0.0254154447702835,0.0501930501930502,0.0257425742574257
51,0.985625729943401,0.976588926473206,0.98815582076109,-0.00513397883359604,0.0143742700565987,0.00930106555896695
52,0.992184929253044,0.984089425587467,0.991980918698853,0.000411234938520377,0.00781507074695624,0.00822300797631774
55,0.978823529411765,0.962962962962963,0.981132075471698,-0.00471698113207547,0.0211764705882353,0.016548463356974
56,0.99597747385358,0.987240829346092,0.993579454253611,0.00481540930979133,0.00402252614641995,0.00880704563650921
57,0.983749696822702,0.968481375358166,0.983988355167394,-0.000485201358563804,0.0162503031772981,0.0157728706624606
58,0.992876224398931,0.986071191686933,0.992986752755204,-0.000222642769676055,0.00712377560106857,0.00690269427744378
59,0.993174518201285,0.985132085490508,0.9925103651197,0.0013374348000535,0.0068254817987152,0.00815290029403903
60,0.997700593004962,0.991699747383616,0.995832578365646,0.00374463972941958,0.00229940699503812,0.00602845430431637
61,0.995923261390887,0.987633769322235,0.993778415888969,0.00430725053840632,0.00407673860911271,0.00835721107927412
62,0.994851130512648,0.990196078431373,0.995073891625616,-0.000447828034034931,0.00514886948735169,0.00470324748040314
63,0.968253968253968,0.943298969072165,0.970822281167109,-0.00530503978779841,0.0317460317460317,0.0265957446808511
64,0.973913043478261,0.957264957264957,0.978165938864629,-0.00873362445414847,0.0260869565217391,0.0175438596491228
69,0.944444444444444,0.927272727272727,0.962264150943396,-0.0377358490566038,0.0555555555555556,0.0192307692307692
71,0.993198724760893,0.983789473684211,0.991828504722488,0.00275920619760161,0.00680127523910733,0.00953793980500212
72,0.981597222222222,0.972814865794907,0.986220129077272,-0.00941915227629513,0.0184027777777778,0.00911321416053277
73,0.979258077383327,0.977698128235763,0.988723318566251,-0.0193314538864277,0.0207419226166733,0.00162667751118341
75,0.954128440366973,0.892703862660944,0.943310657596372,0.0226757369614512,0.0458715596330275,0.0672645739910314
76,0.99390243902439,0.964497041420118,0.981927710843373,0.0240963855421687,0.00609756097560976,0.0297619047619048
100,0.974487662066081,0.951214533578281,0.974997384663668,-0.00104613453290093,0.0255123379339189,0.0244923592212686
101,0.968427732825639,0.953899046726051,0.976405662640966,-0.0164760457490202,0.0315722671743614,0.0154838709677419
102,0.967175412920761,0.949507389162562,0.974099810486418,-0.0143188039587282,0.032824587079239,0.0188759278897137
103,0.98995673671199,0.976379152697348,0.988048423162927,0.00385534736679775,0.0100432632880099,0.0138525473295367
104,0.954563731403297,0.929522317932655,0.963474025974026,-0.0186688311688312,0.0454362685967029,0.0274477673084801
105,0.974161627267729,0.942052099946837,0.970161511086778,0.00821242814125376,0.0258383727322705,0.0338058887677208
106,0.886334428102242,0.778697779450508,0.875581887431231,0.0242629425871068,0.113665571897758,0.134912891986063
107,0.953942332227609,0.917310759416023,0.95687228052214,-0.00614282057844894,0.0460576677723909,0.0401797175866496
108,0.981892523364486,0.96683282208589,0.983136757968613,-0.00253436007408129,0.018107476635514,0.0156158500878392
109,0.974529052799151,0.946649484536082,0.972593671388852,0.00397193168277506,0.025470947200849,0.0293340380549683
112,0.920214443393251,0.864080544862304,0.927084988085782,-0.0149324861000794,0.0797855566067487,0.0659411011523688
113,0.975978647686833,0.948688382819256,0.973668639053254,0.00473372781065089,0.0240213523131673,0.0286304604486423
114,0.960662983425414,0.924893617021277,0.960981540842268,-0.000663203271802808,0.0393370165745856,0.0386996904024768
115,0.968345018058211,0.94701849158529,0.972788389712944,-0.00917724895955608,0.0316549819417888,0.0227272727272727
116,0.987488829311886,0.976435935198822,0.988077496274217,-0.00119225037257824,0.0125111706881144,0.0113331345064122
117,0.989385898407885,0.973517344274524,0.986580986580987,0.00567000567000567,0.0106141015921152,0.0162080663399925
118,0.927871422971384,0.877641824249166,0.934834123222749,-0.0150078988941548,0.0721285770286162,0.0580978909669717
119,0.977524204702628,0.954100573742828,0.976511226252159,0.00207253886010363,0.0224757952973721,0.0244996549344375
120,0.946991404011461,0.908591065292096,0.952106589845157,-0.0108030248469571,0.0530085959885387,0.0427226647356988
121,0.973544973544973,0.941732283464567,0.969991889699919,0.0072992700729927,0.0264550264550265,0.0335353535353535
122,0.983650083845724,0.969292206003856,0.984406684847213,-0.00153835396126145,0.0163499161542761,0.0148355493351994
123,0.972867798075884,0.941718112378361,0.969984372473999,0.00592768227622999,0.0271322019241163,0.0328820116054159
124,0.982182628062361,0.957308248914617,0.97818853974122,0.00813308687615527,0.0178173719376392,0.0257731958762887
