Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957851316690506,0.922115704181509,0.959479912864217,-0.0034005197786618,0.0421486833094942,0.0388859434563693
4,0.991182953710507,0.97471098265896,0.987193560190267,0.00804976216611782,0.00881704628949302,0.0167638483965015
11,0.982008368200837,0.96465269214961,0.982008368200837,0,0.0179916317991632,0.0179916317991632
23,0.972332015810277,0.957198443579767,0.978131212723658,-0.0119284294234592,0.0276679841897233,0.016
30,0.98,0.951456310679612,0.975124378109453,0.00995024875621891,0.02,0.0297029702970297
31,0.9925,0.982673267326733,0.991260923845193,0.00249687890137328,0.0075,0.00997506234413965
32,0.972783143107989,0.955996548748921,0.977503308337009,-0.00970445522717247,0.0272168568920105,0.0177304964539007
35,0.990303914924673,0.985781744590317,0.992839970732727,-0.00512177276053099,0.00969608507532711,0.00461095100864553
36,0.97585601404741,0.93956043956044,0.968838526912181,0.014382218348224,0.02414398595259,0.0380787537862397
37,0.982497475597442,0.963366336633663,0.981341401916288,0.0023533366952429,0.0175025244025581,0.0198119543317663
38,0.985911106225496,0.973726590066045,0.986688424796934,-0.00157685326096921,0.0140888937745044,0.0125330299471521
39,0.982334106216186,0.970070326555089,0.98480781470515,-0.00503638929628912,0.0176658937838136,0.0127059867946513
40,0.984709751977954,0.967677120642963,0.983573077606109,0.00230864855265495,0.0152902480220464,0.0175609756097561
41,0.982259071052866,0.965644171779141,0.982521847690387,-0.000535045478865704,0.0177409289471338,0.0172152350370172
42,0.782608695652174,0.75,0.857142857142857,-0.19047619047619,0.217391304347826,0.0526315789473684
43,0.684210526315789,0.541666666666667,0.702702702702703,-0.0540540540540541,0.315789473684211,0.277777777777778
44,0.970259315577751,0.943924123907203,0.971153258811313,-0.00184268930832977,0.0297406844222486,0.0279511491763939
45,0.964874361102845,0.934744455402979,0.966271750041827,-0.00289651999330768,0.0351256388971552,0.0323268075837622
46,0.97984496124031,0.961948249619482,0.980605120248254,-0.00155159038013964,0.0201550387596899,0.0186335403726708
47,0.987492182614134,0.978617911372792,0.989193422083007,-0.00344557556773688,0.0125078173858662,0.00909946658299341
48,0.980338777979431,0.96229216152019,0.980783779694356,-0.000907852927825692,0.0196612220205687,0.0187708144111414
49,0.97279792746114,0.948232323232323,0.973428386260532,-0.00129617627997408,0.0272020725388601,0.0259403372243839
50,0.944990176817289,0.912713472485769,0.954365079365079,-0.0198412698412698,0.0550098231827112,0.0360721442885772
51,0.993579889682611,0.967338674179065,0.983398219000313,0.0204949210184812,0.00642011031738855,0.0265768958185684
52,0.987082441994405,0.96812459651388,0.983804174012875,0.00664233875927672,0.0129175580055949,0.0194523906824683
55,0.984633569739953,0.966357308584687,0.982890855457227,0.00353982300884956,0.0153664302600473,0.0188457008244994
56,0.972067039106145,0.944186046511628,0.971291866028708,0.00159489633173844,0.0279329608938547,0.0294820717131474
57,0.984177215189873,0.973513123043583,0.986578818936066,-0.00488042947779405,0.0158227848101266,0.0110078277886497
58,0.978353046195046,0.958670457030396,0.978899184994976,-0.00111644523836106,0.0216469538049543,0.0205540661304736
59,0.986367281475541,0.983737669954679,0.99180217712673,-0.011020024190297,0.0136327185244587,0.0027027027027027
60,0.984030970239535,0.977174435367612,0.988455462389112,-0.00899258719163932,0.0159690297604646,0.007080078125
61,0.994720422366211,0.981529718209804,0.990678776290631,0.00812619502868069,0.0052795776337893,0.0133301594858367
62,0.989268947015426,0.977900552486188,0.988826815642458,0.000893854748603352,0.0107310529845741,0.0116149207058298
63,0.994791666666667,0.979487179487179,0.989637305699482,0.0103626943005181,0.00520833333333333,0.0154639175257732
64,0.948275862068966,0.909090909090909,0.952380952380952,-0.00865800865800866,0.0517241379310345,0.0434782608695652
69,0.929824561403509,0.868852459016393,0.929824561403509,0,0.0701754385964912,0.0701754385964912
71,0.981183932346723,0.97561488332983,0.98765694828687,-0.0131942966588636,0.018816067653277,0.0057840616966581
72,0.96792189679219,0.941655359565807,0.96995108315863,-0.00419287211740042,0.0320781032078103,0.0280112044817927
73,0.955123113582208,0.942767542140337,0.970540758676352,-0.0322841000807102,0.0448768864177919,0.0135356849876948
75,0.949771689497717,0.912280701754386,0.954128440366972,-0.00917431192660551,0.0502283105022831,0.0414746543778802
76,0.981818181818182,0.941860465116279,0.970059880239521,0.0239520958083832,0.0181818181818182,0.0414201183431953
100,0.971698113207547,0.934287442047974,0.96602751146311,0.011671529804085,0.0283018867924528,0.0395772896808952
101,0.965594495119219,0.931747992588017,0.96466826538769,0.00191846522781775,0.0344055048807809,0.0362561891071714
102,0.980886368409998,0.959720509658857,0.979446308724832,0.00293624161073826,0.0191136315900021,0.0219895287958115
103,0.978385054809325,0.956383942046484,0.977705777983491,0.00138856746123582,0.0216149451906747,0.022972556275054
104,0.950872919204222,0.901462663587375,0.948178137651822,0.00566801619433198,0.0491270807957775,0.0545014129995963
105,0.966666666666667,0.919222903885481,0.957911561001598,0.0181140117208311,0.0333333333333333,0.0506863780359029
106,0.895792699916411,0.824253300858864,0.903661021713161,-0.0175672826927131,0.104207300083589,0.0883312065787608
107,0.904533678756477,0.825121115443696,0.904182312572834,0.00077690016832837,0.0954663212435233,0.0961687807403572
108,0.962463343108504,0.917956367704643,0.957223410460821,0.0108885864281548,0.0375366568914956,0.047959775672017
109,0.931872194349089,0.880269393863806,0.936322631997877,-0.00955160520031839,0.068127805650911,0.0591842175419888
112,0.951972010178117,0.912221883572082,0.954096270321964,-0.00446286260758687,0.048027989821883,0.0437699680511182
113,0.950192706789208,0.888057633693544,0.940710302318756,0.0199589081303199,0.0498072932107916,0.0685847137460041
114,0.932981762250055,0.868125127785729,0.929407901937178,0.00766115792929846,0.0670182377499451,0.0741386829481029
115,0.938219002982531,0.884692647649658,0.938819015135366,-0.00127904497974845,0.0617809970174691,0.060580204778157
116,0.970727380248374,0.9535288992158,0.976211715730003,-0.0112994350282486,0.0292726197516263,0.0182416267942584
117,0.982993197278912,0.970522388059701,0.985040711986366,-0.00416587767468283,0.0170068027210884,0.0129032258064516
118,0.933488914819137,0.893854748603352,0.943952802359882,-0.0224188790560472,0.0665110851808635,0.045346062052506
119,0.959931506849315,0.911544715447154,0.953725757060224,0.0129295678802314,0.0400684931506849,0.0524002704530088
120,0.944605009633911,0.888536474852741,0.940978886756238,0.00767754318618042,0.0553949903660886,0.0626195028680688
121,0.931214802896219,0.863483774710929,0.926741393114492,0.00960768614891913,0.0687851971037812,0.0776892430278884
122,0.978621659634318,0.959459459459459,0.979310344827586,-0.00140745953553835,0.0213783403656821,0.02
123,0.976090468497577,0.9581351094196,0.978620019436346,-0.00518302559118886,0.0239095315024233,0.0188372848327379
124,0.936029411764706,0.877931034482759,0.934998163789938,0.00220345207491737,0.0639705882352941,0.066030814380044
125,0.945666816344859,0.8946474086661,0.944394618834081,0.00269058295964126,0.0543331836551414,0.0568741603224362
128,0.935831457060148,0.906668744157058,0.951050093977282,-0.03252431151426,0.064168542939852,0.0332281109818907
129,0.911903414450104,0.857244192232665,0.923135682230497,-0.0246347751360642,0.0880965855498962,0.0653518948182521
132,0.956428098078198,0.915332170604091,0.955794701986755,0.00132450331125828,0.0435719019218025,0.0448378557246856
133,0.976018690304405,0.955404587341091,0.97719376698428,-0.00240789790512882,0.0239813096955954,0.0216283234605318
134,0.967728716320049,0.935618066561014,0.966738307235698,0.00204687340088016,0.0322712836799508,0.0342500766792761
135,0.968935496636328,0.948295894655306,0.973461882516648,-0.00934300765331478,0.0310645033636723,0.0219692430597164
136,0.96491849751949,0.923050847457627,0.959985898113873,0.0102238674422704,0.0350815024805103,0.0448965275341985
137,0.965131076609824,0.924201803558372,0.960607979734009,0.00937302089930336,0.0348689233901756,0.0438729198184569
138,0.957559681697613,0.921822824592418,0.959321340964841,-0.00367947669664759,0.0424403183023873,0.0389105058365759
139,0.955856573705179,0.920785999385938,0.958759590792839,-0.00607416879795396,0.0441434262948207,0.0383197049863717
140,0.926694329183956,0.878112712975098,0.935101186322401,-0.0181437543614794,0.0733056708160443,0.0563380281690141
141,0.956448911222781,0.89968487394958,0.947193807022394,0.0193530550179707,0.0435510887772194,0.0618838992332968
142,0.944924469523306,0.900818110500953,0.94782147279052,-0.00613171393196156,0.0550755304766943,0.049263705718848
143,0.9302076225753,0.871666057727439,0.931433312185838,-0.00263530330388951,0.0697923774247003,0.0673377638780297
144,0.909966371140324,0.865890909090909,0.928125974430932,-0.0399126909884627,0.0900336288596759,0.0529748647788737
145,0.902733270499529,0.838997897687456,0.912451176526627,-0.0215299609412213,0.0972667295004713,0.0776194144838213
146,0.969124133585381,0.934764991896272,0.966282722513089,0.00586387434554974,0.0308758664146188,0.0365420755898935
147,0.970266040688576,0.939552113150362,0.968834100182308,0.0029516451080823,0.0297339593114241,0.0325936199722607
148,0.891577928363988,0.834239130434783,0.90962962962963,-0.0404938271604938,0.108422071636012,0.0715725806451613
149,0.837209302325581,0.742632612966601,0.852311161217587,-0.0360766629086809,0.162790697674419,0.13203214695752
150,0.929899302865995,0.879004210140948,0.935606429615197,-0.0122747199220653,0.0701006971340046,0.0586159576553617
151,0.925311203319502,0.872371638141809,0.931835988508749,-0.0141028989292243,0.0746887966804979,0.0615465544450289
152,0.939829797434975,0.886890623232666,0.940055149262678,-0.000479558805898573,0.0601702025650246,0.0597193908142463
153,0.927028051554208,0.867044850203865,0.928788454234713,-0.00379794910748196,0.0729719484457923,0.0694444444444444
154,0.959495896834701,0.92002023381295,0.958344310763736,0.00240039811480929,0.0405041031652989,0.0428045143558856
155,0.975547811706338,0.954850271707712,0.976903740943368,-0.00277983143575336,0.0244521882936625,0.0217365553186449
156,0.930188679245283,0.885893980233603,0.939494997617913,-0.0200095283468318,0.069811320754717,0.0510105871029836
157,0.911892532595812,0.847905951506245,0.917693836978131,-0.0127236580516899,0.0881074674041881,0.0764305722288916
160,0.962539851222104,0.944350319301447,0.971378778738521,-0.0183658422146256,0.0374601487778959,0.0196184548775538
161,0.931251309997904,0.893783946891973,0.943913320586361,-0.0271935415338857,0.068748690002096,0.0430755976739177
162,0.958545454545455,0.910220994475138,0.953000723065799,0.0115690527838033,0.0414545454545455,0.0524802300503235
163,0.947106690777577,0.899527694289395,0.947106690777577,0,0.0528933092224231,0.0528933092224231
164,0.938601478112564,0.903667214012042,0.949396204715354,-0.0230017251293847,0.061398521887436,0.0395578824898197
165,0.952866242038217,0.887307236061684,0.940289126335638,0.0263984915147706,0.0471337579617834,0.0719602977667494
166,0.978221415607985,0.938521296544334,0.968285773509293,0.020313687556139,0.0217785843920145,0.0414500683994528
167,0.963157894736842,0.923277661795407,0.96010854816825,0.00633197648123021,0.0368421052631579,0.0429215509467989
168,0.927652173913043,0.866331005359753,0.928378731180924,-0.00156644330345488,0.0723478260869565,0.0708935725483365
169,0.91932693819783,0.864792899408284,0.92749484372521,-0.0177693161986356,0.0806730618021702,0.064190811589563
170,0.973623559539053,0.958406856566675,0.978761745398378,-0.0105547689535333,0.0263764404609475,0.0160455486542443
171,0.972013651877133,0.949333333333333,0.974008207934337,-0.00410396716826265,0.0279863481228669,0.023989033584647
172,0.976210350584307,0.96334431630972,0.981329976924691,-0.0104887770086008,0.0237896494156928,0.0134964150147617
173,0.966522678185745,0.940126050420168,0.969139144558744,-0.00541418516513265,0.0334773218142549,0.0282301845819761
174,0.922887612797375,0.860749808722265,0.925164473684211,-0.00493421052631579,0.0771123872026251,0.0725474031327288
175,0.917634908339788,0.865562591329761,0.927937336814621,-0.0224543080939948,0.0823650916602117,0.0615262740955902
176,0.946300373312913,0.89579557810801,0.945033935570213,0.00267660835484179,0.0536996266870872,0.0562291169451074
