Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972169770730606,0.946761168011321,0.972652612522026,-0.000993328132506562,0.0278302292693936,0.0268640658278909
4,0.991228070175439,0.980477223427332,0.990142387732749,0.00219058050383352,0.0087719298245614,0.0109409190371991
11,0.990771812080537,0.985398414685023,0.992645513763396,-0.00378230720739651,0.00922818791946309,0.00547368421052632
23,0.948616600790514,0.930232558139535,0.963855421686747,-0.0321285140562249,0.0513833992094862,0.0204081632653061
30,0.990033222591362,0.977049180327869,0.988391376451078,0.0033167495854063,0.00996677740863787,0.0132450331125828
31,0.992546583850932,0.964975845410628,0.982175783650891,0.0208973570989551,0.00745341614906832,0.0279805352798054
32,0.984168865435356,0.979859894921191,0.989827509951349,-0.011499336576736,0.0158311345646438,0.00444839857651246
35,0.995300751879699,0.990645463049579,0.995300751879699,0,0.00469924812030075,0.00469924812030075
36,0.969868995633188,0.931627516778524,0.964603691639522,0.01085776330076,0.0301310043668122,0.0406047516198704
37,0.990566037735849,0.981636060100167,0.990732940185341,-0.00033698399326032,0.00943396226415094,0.00910010111223458
38,0.994075677261972,0.988870237921471,0.994403977762692,-0.000660514100141277,0.00592432273802755,0.00526750481783977
39,0.991301296494663,0.984519158458519,0.992199197737398,-0.00181156071501192,0.00869870350533742,0.00690127294256957
40,0.996542553191489,0.987612018977333,0.993767404853468,0.00556955310966715,0.00345744680851064,0.00899233007140968
41,0.994303515798843,0.981117161426313,0.990468590681385,0.00771379172762335,0.0056964842011571,0.0133368662780427
42,0.954545454545455,0.84,0.91304347826087,0.0869565217391304,0.0454545454545455,0.125
43,0.780487804878049,0.64,0.780487804878049,0,0.219512195121951,0.219512195121951
44,0.973804430125668,0.949778705140087,0.974242566744874,-0.00089984519612304,0.0261955698743324,0.0253189022033243
45,0.983145039444999,0.966401669124789,0.982913800673204,0.000470406221906295,0.0168549605550008,0.0173173293480135
46,0.989113530326594,0.979214780600462,0.989498249708285,-0.000777907429015947,0.0108864696734059,0.0101167315175097
47,0.9861852433281,0.976679104477612,0.988201982067013,-0.00408997955010225,0.0138147566718995,0.00977301387137453
