Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967835848780726,0.938013649829672,0.968015524464559,-0.000371293714858614,0.0321641512192744,0.0318047331267679
4,0.994897959183674,0.990566037735849,0.995260663507109,-0.000729128691213999,0.00510204081632653,0.00437636761487965
11,0.992817912970004,0.982441471571906,0.991142977646563,0.00337410375369043,0.00718208702999578,0.0105263157894737
23,0.964143426294821,0.952755905511811,0.975806451612903,-0.0241935483870968,0.0358565737051793,0.0122448979591837
30,0.996688741721854,0.993399339933993,0.996688741721854,0,0.0033112582781457,0.0033112582781457
31,0.987562189054726,0.954326923076923,0.976629766297663,0.022140221402214,0.0124378109452736,0.0340632603406326
32,0.984982332155477,0.977212971078002,0.988475177304965,-0.00709219858156028,0.015017667844523,0.00800711743772242
35,0.996241190289742,0.992665418227216,0.996319210588143,-0.000156629336674759,0.00375880971025842,0.00360275689223058
36,0.971855760773967,0.92896174863388,0.963172804532578,0.0178688167356723,0.0281442392260334,0.0453563714902808
37,0.98210064167511,0.962913907284768,0.98110661268556,0.00202429149797571,0.0178993583248902,0.0198854061341422
38,0.992088549506223,0.984175832180057,0.992024815763149,0.000128483980800822,0.0079114504937773,0.00803890979168578
39,0.992459943449576,0.986172322609079,0.993038027348626,-0.00116495159903475,0.00754005655042413,0.00638321492007105
40,0.992484526967286,0.982236611830592,0.991038714519048,0.00291352138789564,0.00751547303271441,0.0104028916512386
41,0.996259684744857,0.984424498416051,0.992151124118664,0.00824797126513237,0.00374031525514293,0.0119236883942766
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.7,0.528301886792453,0.691358024691358,0.0246913580246914,0.3,0.317073170731707
44,0.976152542286607,0.952681858149898,0.975767613319799,0.000788665603240144,0.0238474577133928,0.0246170121864383
45,0.974150243534945,0.94851000967857,0.973574685238633,0.00118166227464759,0.025849756465055,0.0270001933437495
46,0.983783783783784,0.975497702909648,0.987596899224806,-0.00775193798449612,0.0162162162162162,0.00856031128404669
47,0.987155388471178,0.980703392468098,0.990257699560025,-0.00628535512256443,0.0128446115288221,0.00662042875157629
48,0.990060240963855,0.983542788749252,0.991703122642932,-0.00331875094282697,0.00993975903614458,0.00664853430039287
49,0.975388601036269,0.951959544879899,0.975388601036269,0,0.0246113989637306,0.0246113989637306
50,0.976377952755906,0.961240310077519,0.980237154150198,-0.00790513833992095,0.0236220472440945,0.0158730158730159
51,0.991734068082837,0.975690800979363,0.987695848455342,0.00814375497919802,0.00826593191716292,0.0163096182667725
52,0.98929038587312,0.975887096774193,0.987796416472797,0.00302028488633117,0.0107096141268803,0.0136930475181351
55,0.969230769230769,0.942462600690449,0.970379146919431,-0.0023696682464455,0.0307692307692308,0.0284697508896797
56,0.98476343223737,0.966929133858268,0.983186549239392,0.00320256204963971,0.0152365677626303,0.0183852917665867
57,0.981145935357493,0.963684463684464,0.98150642988365,-0.000734843845682792,0.0188540646425073,0.0181328105856408
58,0.983393177737881,0.96392432908051,0.98163082437276,0.003584229390681,0.0166068222621185,0.0201252236135957
59,0.991078669910787,0.985351431259239,0.992621674676775,-0.00311378866851689,0.0089213300892133,0.00583050847457627
60,0.989900219031394,0.985463355542096,0.99267846247712,-0.00561317876754118,0.0100997809686055,0.00452765540871268
61,0.99135446685879,0.986851541955534,0.993382264468776,-0.00409096378293827,0.00864553314121038,0.00458162527128044
62,0.993958379950772,0.989089289690492,0.994514720698534,-0.00111944475540132,0.00604162004922802,0.00492831541218638
63,0.957446808510638,0.918367346938776,0.957446808510638,0,0.0425531914893617,0.0425531914893617
64,0.930434782608696,0.906779661016949,0.951111111111111,-0.0444444444444444,0.0695652173913043,0.0272727272727273
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
71,0.989036973344798,0.985858152989072,0.992878722485973,-0.00776866637893828,0.0109630266552021,0.00324956672443674
72,0.990202939118265,0.976198689203174,0.98795601326584,0.00453831384185722,0.00979706088173548,0.0142807384186695
73,0.992966487381051,0.982800982800983,0.991325898389095,0.00330441966129698,0.00703351261894911,0.0103092783505155
75,0.981566820276498,0.963800904977376,0.981566820276498,0,0.0184331797235023,0.0184331797235023
