Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965694869335638,0.932703070082209,0.965179891852229,0.00106654285895174,0.0343051306643624,0.0353345366783621
4,0.991917707567965,0.989010989010989,0.994475138121547,-0.00515653775322284,0.00808229243203527,0.00295420974889217
11,0.99036850921273,0.980920779759436,0.99036850921273,0,0.00963149078726968,0.00963149078726968
23,0.992125984251969,0.992125984251969,0.99604743083004,-0.00790513833992095,0.0078740157480315,0
30,0.986798679867987,0.970779220779221,0.985172981878089,0.00329489291598023,0.0132013201320132,0.0164473684210526
31,0.984981226533166,0.96328029375765,0.981296758104738,0.00748129675810474,0.0150187734668335,0.022360248447205
32,0.991273996509599,0.987826086956522,0.993875765529309,-0.005249343832021,0.0087260034904014,0.00350877192982456
35,0.99655262470619,0.991013920631623,0.995486681798022,0.0021392606506483,0.00344737529381039,0.00557698321692901
36,0.970886634318483,0.933022467147096,0.965350877192982,0.0114035087719298,0.0291133656815174,0.0401221107719145
37,0.98991935483871,0.977114427860696,0.98842476094615,0.00301962757926522,0.0100806451612903,0.0130653266331658
38,0.9943848059455,0.986653799934452,0.993282070552007,0.00221792486550394,0.00561519405450041,0.00781822176651531
39,0.989601994644011,0.977310035384672,0.988524832115711,0.00217696110988119,0.0103980053559885,0.0125499880213037
40,0.994854963186375,0.986194161097432,0.99304909903927,0.0036304068712091,0.00514503681362548,0.00875022096517589
41,0.986718958908994,0.972246618654488,0.985928037050232,0.00160313501959387,0.0132810410910063,0.0148616178695381
42,0.904761904761905,0.76,0.863636363636364,0.0909090909090909,0.0952380952380952,0.173913043478261
43,0.853658536585366,0.686274509803922,0.813953488372093,0.0930232558139535,0.146341463414634,0.222222222222222
44,0.967488366883547,0.936820933488455,0.96738001669687,0.000223982407200016,0.0325116331164534,0.0327283092239879
45,0.977966544694198,0.956232621851488,0.977626700598067,0.00069500147622494,0.0220334553058024,0.0227129073879634
46,0.992248062015504,0.979342004590666,0.989563200618477,0.0054116737533823,0.00775193798449612,0.0131071703932151
47,0.982259570494865,0.977089783281734,0.988412151581585,-0.0125274036955841,0.0177404295051354,0.00535770564134888
48,0.990974729241877,0.988298829882988,0.994114984155727,-0.006337709370756,0.00902527075812274,0.00272479564032698
49,0.966537966537967,0.944654088050314,0.971539456662354,-0.0103492884864166,0.0334620334620335,0.023407022106632
50,0.982178217821782,0.96875,0.984126984126984,-0.00396825396825397,0.0178217821782178,0.0139165009940358
51,0.985956067698956,0.972042247270791,0.985822944326927,0.000270039155677573,0.0140439323010443,0.014310143101431
52,0.98604383876529,0.974839704569434,0.987259575867171,-0.00246588854183791,0.0139561612347098,0.011521685457987
55,0.970657276995305,0.944063926940639,0.971227246036406,-0.00117439812096301,0.0293427230046948,0.0282021151586369
56,0.994377510040161,0.989608313349321,0.994777018883086,-0.000803535556448373,0.00562248995983936,0.00482315112540193
57,0.981269764047677,0.957967228686773,0.978532443905397,0.00557913887204366,0.018730235952323,0.0241896468311563
58,0.992427616926503,0.986277113767154,0.993091152217517,-0.00133719634499666,0.00757238307349666,0.00624442462087422
59,0.990760578468131,0.98299455294274,0.991424360176873,-0.00133994372236366,0.00923942153186931,0.00791096808795924
60,0.996489529112698,0.98989898989899,0.99492385786802,0.00314237370074934,0.00351047088730178,0.00663690117050802
61,0.99689143950263,0.989086595492289,0.994513358778626,0.00477099236641221,0.00310856049736968,0.00785340314136126
62,0.994854586129754,0.991969663171983,0.995968645016797,-0.00223964165733483,0.00514541387024608,0.00291479820627803
63,0.927461139896373,0.886138613861386,0.939632545931759,-0.026246719160105,0.0725388601036269,0.0478723404255319
64,1,1,1,0,0,0
69,1,1,1,0,0,0
71,0.991687979539642,0.983097401225438,0.991476667376944,0.000426166631152781,0.00831202046035806,0.00873455475074563
72,0.985964912280702,0.964972527472527,0.982174065012234,0.00768961901433065,0.0140350877192982,0.0215877437325905
73,0.982272360999194,0.969383697813121,0.98445386634363,-0.00444175247324854,0.0177276390008058,0.0133549170376366
75,0.959090909090909,0.941964285714286,0.970114942528736,-0.0229885057471264,0.0409090909090909,0.0186046511627907
76,0.981707317073171,0.947058823529412,0.972809667673716,0.0181268882175227,0.0182926829268293,0.0359281437125748
100,0.959591751718392,0.927334943639291,0.962297650130548,-0.00563968668407311,0.040408248281608,0.0349811478843737
101,0.969062351261304,0.936235438381361,0.967067764407853,0.00411652944901837,0.0309376487386959,0.0349186285353136
102,0.977735769796261,0.945561649400772,0.972019210691167,0.0116934641887659,0.0222642302037387,0.0336308905958065
103,0.98846331333641,0.981068702290076,0.990443896424168,-0.00400739827373613,0.0115366866635902,0.00756756756756757
104,0.97182523478971,0.91998453807499,0.958324944634588,0.0277833702436078,0.0281747652102899,0.0548054011119936
105,0.979748221127531,0.93083723348934,0.964179908429841,0.0317802316186372,0.0202517788724685,0.0509013785790032
106,0.855801569506726,0.766056196688409,0.867533205483344,-0.0274167199374956,0.144198430493274,0.120409045081377
107,0.944019696773358,0.886684518013632,0.939939358751048,0.00864460357396297,0.0559803032266425,0.0641058581706064
108,0.97070884592853,0.940764572293717,0.969478303266699,0.00253534861043393,0.0292911540714704,0.0317491234904558
109,0.949642194540154,0.905712841253792,0.950523942167396,-0.00185701021355617,0.0503578054598463,0.0485926712692512
112,0.925335035098915,0.852189244784014,0.920196731715056,0.0111058226241472,0.0746649649010849,0.0848848217103187
113,0.981640509327806,0.974426807760141,0.987047789191603,-0.0110168229864523,0.0183594906721943,0.00748502994011976
114,0.949160035366932,0.897012742845206,0.945710824799031,0.00726792203501817,0.0508399646330681,0.0577134079438227
115,0.963522555579538,0.91269679002249,0.954355959380011,0.0190272581507215,0.0364774444204619,0.0546378653113088
116,0.987731897067624,0.972598703594579,0.986109036594473,0.00328603435399552,0.0122681029323758,0.0155084998508798
117,0.991701244813278,0.986861861861862,0.993387492915171,-0.00340071792934064,0.00829875518672199,0.00492051476154429
118,0.925882352941176,0.86356986100951,0.926790971540726,-0.00196270853778214,0.0741176470588235,0.0722986247544204
119,0.974596635770683,0.949498327759197,0.974095042031223,0.00102933607822954,0.0254033642293169,0.0264060356652949
120,0.958637469586375,0.895658104114571,0.944957428948315,0.0285405923971699,0.0413625304136253,0.068337668479546
121,0.947559499798306,0.892138245347512,0.942994781212365,0.00963468486551586,0.0524405002016942,0.0615261685976828
122,0.986107213022734,0.970848300635535,0.985208552400981,0.00182264283210655,0.0138927869772663,0.0156884717747584
123,0.981068801384682,0.966329248801279,0.982876341172646,-0.00368483797550667,0.018931198615318,0.0153094462540717
124,0.980697847067558,0.946953405017921,0.972754050073638,0.01620029455081,0.0193021529324425,0.0350620891161432
125,0.978838361098604,0.953508771929825,0.976201167489897,0.00538841490794791,0.0211616389013958,0.0264218540080609
128,0.935102767438097,0.894842806256776,0.944503473641193,-0.0201062525541479,0.0648972325619032,0.0459048877146631
129,0.935379336637438,0.887181341529561,0.940218432649933,-0.0103468097336655,0.0646206633625619,0.0548921417565485
132,0.984551495016611,0.962019152734946,0.980641958967571,0.00794176042356056,0.0154485049833887,0.0232366512854318
133,0.972329561137179,0.947548920718176,0.973068158276362,-0.00151923209723085,0.0276704388628209,0.0261921216309606
134,0.976173432866346,0.951744765702891,0.975275847977115,0.0018389865140989,0.0238265671336537,0.0256200877819741
135,0.980429167494536,0.962078377851433,0.980672728176082,-0.000496845034033885,0.0195708325054639,0.0190835901003876
136,0.965872733736225,0.914814814814815,0.955512572533849,0.0214524353789344,0.0341272662637753,0.0546276965901183
137,0.985685071574642,0.95327564894932,0.97607897734464,0.0194912036451082,0.0143149284253579,0.0333416896465279
138,0.956717027358105,0.914163090128755,0.955156950672646,0.00326131267835304,0.0432829726418947,0.0463980463980464
139,0.957045490569028,0.922113622480147,0.959478785952646,-0.00508501509613857,0.0429545094309716,0.0380755137804684
140,0.972689075630252,0.942333785617368,0.970310862731401,0.00488997555012225,0.0273109243697479,0.0320557491289199
141,0.971719457013575,0.908994708994709,0.952328159645233,0.0399113082039911,0.0282805429864253,0.066304347826087
142,0.933518825479517,0.869198544813141,0.930022706496417,0.00749019492200171,0.0664811745204831,0.0734473235795288
143,0.965518930303179,0.923109342074456,0.960017531898315,0.0113957339047434,0.0344810696968213,0.0454215292237664
144,0.908514912687374,0.855376109413648,0.922051442910916,-0.0297992471769134,0.0914850873126256,0.0640025473650693
145,0.92113264918282,0.866928993024504,0.928721977390305,-0.0164782525388005,0.0788673508171798,0.0635625965996909
146,0.985485906604964,0.960040983606557,0.97961317302666,0.0119184526921066,0.0145140933950358,0.0261899812928705
147,0.987732211706975,0.96771978021978,0.983595113438045,0.00837696335078534,0.0122677882930249,0.0205074730622176
148,0.903036238981391,0.852125693160813,0.920159680638723,-0.0379241516966068,0.0969637610186092,0.0620549338758901
149,0.86307519640853,0.77598385469223,0.873863636363636,-0.025,0.13692480359147,0.115074798619102
150,0.933281613653995,0.889463955637708,0.941498728233222,-0.0176090784582274,0.0667183863460047,0.0501381760757994
151,0.941797579191347,0.903409090909091,0.949253731343284,-0.0158338741077223,0.0582024208086531,0.043171114599686
152,0.943539630836048,0.884028484231943,0.938444924406048,0.0107991360691145,0.0564603691639522,0.0665950590762621
153,0.9365657339977,0.87737881508079,0.934684900066941,0.00401644831213541,0.0634342660022997,0.067188394731819
154,0.95975195975196,0.921737176245856,0.959274959801199,0.000994006724163134,0.0402480402480402,0.0412015662439367
155,0.969006920210564,0.939499942653974,0.968806362910618,0.000413943999290382,0.0309930797894363,0.0313941113870167
156,0.925855513307985,0.89275893675527,0.943341404358354,-0.037772397094431,0.0741444866920152,0.0384995064165844
157,0.93357199681782,0.877383177570093,0.934687375547591,-0.002389486260454,0.0664280031821798,0.0641945773524721
160,0.971945220050525,0.958940049849141,0.979039710707828,-0.0145985401459854,0.0280547799494748,0.0137614678899083
161,0.946700507614213,0.915711947626841,0.956001708671508,-0.01964972234088,0.0532994923857868,0.0345125107851596
162,0.948755490483163,0.863424383744171,0.926707186271005,0.0464783696818019,0.0512445095168375,0.0943396226415094
163,0.977878103837472,0.958407079646018,0.978761861726164,-0.00180750112968821,0.0221218961625282,0.0203527815468114
164,0.919884726224784,0.853932584269663,0.921212121212121,-0.00288600288600289,0.0801152737752161,0.0774566473988439
165,0.988520408163265,0.965130759651308,0.982256020278834,0.0126742712294043,0.0114795918367347,0.0239294710327456
166,0.979952993225494,0.952688172043011,0.975770925110132,0.0085352422907489,0.0200470067745057,0.0283755997258396
