Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973896392429158,0.947600667549677,0.973095443371229,0.00164483422293343,0.0261036075708417,0.0277041893408646
4,0.980420594633793,0.974063400576369,0.986861313868613,-0.0131386861313869,0.0195794053662074,0.00661278471711976
11,0.989093959731544,0.975993377483444,0.987850858818601,0.00251361541684122,0.0109060402684564,0.0133891213389121
23,0.995967741935484,0.97244094488189,0.986027944111777,0.0199600798403194,0.00403225806451613,0.0237154150197628
30,0.980066445182724,0.964052287581699,0.981697171381032,-0.00332778702163062,0.0199335548172757,0.0166666666666667
31,0.969249692496925,0.955151515151515,0.977061376317421,-0.0161190328580285,0.030750307503075,0.015
32,0.982394366197183,0.962899050905953,0.981098901098901,0.00263736263736264,0.0176056338028169,0.0201931518876207
35,0.994828396803009,0.987656882066176,0.993790116370088,0.00208735584198716,0.00517160319699107,0.00724599906166919
36,0.973008271658685,0.955128205128205,0.977049180327869,-0.00830601092896175,0.0269917283413148,0.0188762071992976
37,0.991924629878869,0.984307178631052,0.992091536261148,-0.000336530371866061,0.00807537012113055,0.00774150117805453
38,0.991711896728766,0.98273794381655,0.991293828699206,0.000843123957550542,0.00828810327123368,0.00912388699571287
39,0.99242871916088,0.981553185271771,0.990690729441259,0.0035024978339816,0.00757128083911952,0.0110411836148835
40,0.98338488731772,0.972894989944916,0.986261301187733,-0.00585002659102996,0.0166151126822802,0.0108454084807538
41,0.983494542550359,0.97193720950627,0.985768922885351,-0.00462510006226096,0.0165054574496406,0.0119461531603816
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.738095238095238,0.63265306122449,0.775,-0.1,0.261904761904762,0.184210526315789
44,0.978334596004535,0.957778729081008,0.978434094572674,-0.000203403965360305,0.0216654039954646,0.0214663866187263
45,0.979356777500301,0.956927421170019,0.97798969018267,0.00279180651839769,0.020643222499699,0.0233735858119149
46,0.984313725490196,0.958015267175573,0.978557504873294,0.0116959064327485,0.0156862745098039,0.0271317829457364
47,0.988686360779384,0.972789115646258,0.986206896551724,0.00501567398119122,0.011313639220616,0.016260162601626
48,0.96749924766777,0.941710603397774,0.969980389198974,-0.0051289787298235,0.0325007523322299,0.0275257108287961
49,0.977864583333333,0.951837769328264,0.975324675324675,0.00519480519480519,0.0221354166666667,0.0272020725388601
50,0.923232323232323,0.835466179159049,0.910358565737052,0.0278884462151394,0.0767676767676768,0.102161100196464
51,0.970541541718116,0.965856227508119,0.982631602446756,-0.0249140509889717,0.0294584582818839,0.0049733248937517
52,0.981366965012205,0.97399660825325,0.986827033218786,-0.0111274750450008,0.018633034987795,0.00765180187592562
55,0.98569725864124,0.963869463869464,0.98160237388724,0.00830860534124629,0.0143027413587604,0.0224586288416076
56,0.97933227344992,0.963252541047694,0.981282357626444,-0.00398247710075667,0.0206677265500795,0.0167597765363128
57,0.990677134445535,0.973950795947902,0.986803519061583,0.00782013685239492,0.00932286555446516,0.0170399221032132
58,0.98320644872369,0.963784021071115,0.981558064155583,0.00335307924443948,0.0167935512763099,0.0200848024994421
59,0.994978284473399,0.974996675089773,0.987340067340067,0.0153535353535354,0.00502171552660152,0.0201817695803261
60,0.995224099926525,0.978567128236002,0.989167478091529,0.0121713729308666,0.00477590007347539,0.0168158722477619
61,0.989673390970221,0.978859857482185,0.989317008762454,0.00072020165646381,0.0103266090297791,0.0110391168706503
62,0.986827416834115,0.975286849073257,0.987488829311886,-0.00134048257372654,0.0131725831658852,0.0118488710038006
63,0.984126984126984,0.953846153846154,0.976377952755905,0.015748031496063,0.0158730158730159,0.03125
64,0.948275862068966,0.901639344262295,0.948275862068966,0,0.0517241379310345,0.0517241379310345
69,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
71,0.993913043478261,0.960907944514502,0.980064308681672,0.0278670953912111,0.00608695652173913,0.0334038054968288
72,0.959539588419951,0.921916890080429,0.959372275501308,0.0003487358326068,0.0404604115800488,0.0407949790794979
73,0.987546699875467,0.933673469387755,0.965699208443272,0.0442459914755429,0.012453300124533,0.0552025416997617
75,0.967741935483871,0.929203539823009,0.963302752293578,0.00917431192660551,0.032258064516129,0.0410958904109589
76,0.939393939393939,0.885714285714286,0.939393939393939,0,0.0606060606060606,0.0606060606060606
100,0.96013152486642,0.941176470588235,0.96969696969697,-0.0199252801992528,0.0398684751335799,0.0205450733752621
101,0.976978417266187,0.955889253871422,0.977447216890595,-0.000959692898272553,0.023021582733813,0.0220835333653385
102,0.979596129575095,0.958624948538493,0.978875459800315,0.00147136100893326,0.0204038704249053,0.0218441503885738
103,0.976483246234245,0.958220211161388,0.978664407301856,-0.00446738042054995,0.0235167537657547,0.0191446657403119
104,0.970925470925471,0.935674822415154,0.966768603465851,0.00856269113149847,0.0290745290745291,0.0373528217620788
105,0.986383442265795,0.960742705570292,0.979978354978355,0.012987012987013,0.0136165577342048,0.0263440860215054
106,0.944667868534184,0.899036558004487,0.946834387379248,-0.00458683716728056,0.0553321314658161,0.0509891334633603
107,0.929659266907589,0.871506352087114,0.931342125678821,-0.00362037755365917,0.0703407330924109,0.0669689119170984
108,0.960993595963516,0.931527464258841,0.96455005843397,-0.0074016361511492,0.0390064040364836,0.0318670576735093
109,0.95362473347548,0.903307245645039,0.94919750630057,0.00928505106778087,0.0463752665245203,0.0551888038024822
