Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971741766645197,0.942746058462722,0.97052937449654,0.00249529698171278,0.0282582333548032,0.0306799961434288
4,0.985315712187959,0.980277574872169,0.990040575433419,-0.00959055699004058,0.0146842878120411,0.00518902891030393
11,0.983277591973244,0.971098265895954,0.98533724340176,-0.00418935902806871,0.0167224080267559,0.0125944584382872
23,0.984126984126984,0.946564885496183,0.972549019607843,0.0235294117647059,0.0158730158730159,0.0387596899224806
30,0.970394736842105,0.919003115264797,0.957792207792208,0.025974025974026,0.0296052631578947,0.0544871794871795
31,0.975093399750934,0.952554744525547,0.975700934579439,-0.00124610591900312,0.024906600249066,0.0236907730673317
32,0.989547038327526,0.96763202725724,0.983549783549784,0.0121212121212121,0.0104529616724739,0.0223752151462995
35,0.99618858664439,0.989062257011041,0.994501055484611,0.0033879752938417,0.00381141335561009,0.0071807680299719
36,0.965228873239437,0.941605839416058,0.969924812030075,-0.00973020787262273,0.0347711267605634,0.0253333333333333
37,0.982178883658373,0.962121212121212,0.980694980694981,0.00302165519556824,0.0178211163416274,0.0207844451894066
38,0.988277810390373,0.974829907353793,0.987254551618608,0.00207079175714927,0.0117221896096272,0.013766590389016
39,0.990013106643776,0.977116204496593,0.988425669947289,0.00320690036492315,0.00998689335622381,0.0131566841475757
40,0.986422510049129,0.965212831046237,0.982298523394414,0.00836150151218644,0.0135774899508709,0.0217911241031092
41,0.989692569687192,0.974322774199241,0.986994413407821,0.00545251396648045,0.0103074303128081,0.0156890711356748
42,0.944444444444444,0.772727272727273,0.871794871794872,0.153846153846154,0.0555555555555556,0.19047619047619
43,0.857142857142857,0.72,0.837209302325581,0.0465116279069767,0.142857142857143,0.181818181818182
44,0.979849225753871,0.957344414860527,0.978207419800203,0.00335113997238742,0.0201507742461288,0.0234288934353408
45,0.978605902614194,0.954790371758793,0.976872390567112,0.00354281951999498,0.0213940973858057,0.0248549908195627
46,0.980813507290867,0.976317799847212,0.988017008117511,-0.0146888287591805,0.0191864927091328,0.00467289719626168
47,0.98844472204872,0.971753147067854,0.985674244783556,0.00560573030208658,0.0115552779512804,0.0170807453416149
48,0.988845342176666,0.980274955170353,0.990039239360097,-0.0024147298520978,0.0111546578233343,0.00876397703233605
49,0.990861618798956,0.968112244897959,0.983797796500324,0.0142579390797148,0.00913838120104439,0.0231660231660232
50,0.947572815533981,0.915572232645403,0.955925563173359,-0.0176297747306562,0.0524271844660194,0.0355731225296443
51,0.975321888412017,0.970203682291203,0.984876529276331,-0.0195927949076791,0.0246781115879828,0.00537977569070849
52,0.985613285103584,0.976223434573732,0.987968685620107,-0.00477956324680676,0.0143867148964157,0.00966462910953246
55,0.994068801897983,0.977829638273045,0.988790560471976,0.0106194690265487,0.00593119810201661,0.0164319248826291
56,0.990384615384615,0.973228346456693,0.986432561851556,0.00798084596967279,0.00961538461538462,0.0174880763116057
57,0.989997560380581,0.971976047904192,0.985788898335965,0.00850236851694401,0.0100024396194194,0.0183841315916788
58,0.989450056116723,0.969004176742141,0.984258122139109,0.0104945852405939,0.0105499438832772,0.0208796090626388
59,0.9974479516454,0.981107147575637,0.990463487829276,0.0140046682227409,0.0025520483546004,0.0164238410596027
