Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963102615723577,0.929985649422448,0.963722864675961,-0.00128802256843077,0.0368973842764226,0.0356560869621785
4,0.994121969140338,0.980434782608696,0.990120746432492,0.00804976216611782,0.00587803085966201,0.0138483965014577
11,0.984924623115578,0.969497114591921,0.984512348262871,0.000837170364169108,0.0150753768844221,0.0158995815899582
23,0.976377952755906,0.96875,0.984126984126984,-0.0158730158730159,0.0236220472440945,0.008
30,0.97029702970297,0.942307692307692,0.97029702970297,0,0.0297029702970297,0.0297029702970297
31,0.986232790988736,0.969249692496925,0.984384759525297,0.00374765771392879,0.0137672090112641,0.0174563591022444
32,0.967713787085515,0.951931330472103,0.975373790677221,-0.0158311345646438,0.0322862129144852,0.0168439716312057
35,0.992687385740402,0.988556566970091,0.994245357049438,-0.00313889615485221,0.00731261425959781,0.00419177364422321
36,0.977944419938244,0.939008894536214,0.968545216251638,0.0192223678462211,0.0220555800617556,0.0406750324534833
37,0.979838709677419,0.959842001316656,0.979509573396036,0.000671817265703729,0.0201612903225806,0.0208193418401612
38,0.988732911276264,0.977699147160225,0.988723839583085,1.83501390023029e-05,0.0112670887237361,0.0112852319436289
39,0.986887062517315,0.975465050475547,0.987580165228159,-0.00140462417062487,0.0131129374826854,0.0117257578279606
40,0.985718087465626,0.971668415529906,0.985630654603513,0.000177399325882562,0.0142819125343742,0.0144567627494457
41,0.98502540333363,0.971174971438615,0.985376727596968,-0.000713330361123495,0.0149745966663696,0.0142716974400143
42,0.857142857142857,0.818181818181818,0.9,-0.1,0.142857142857143,0.0526315789473684
43,0.658536585365854,0.54,0.701298701298701,-0.12987012987013,0.341463414634146,0.25
44,0.973231104458767,0.948568196140506,0.973605335465618,-0.000769048595213054,0.0267688955412327,0.0260201456149915
45,0.968342916884475,0.94011966931076,0.969135754027733,-0.00163751317727257,0.0316570831155254,0.0300701094838916
46,0.982170542635659,0.966437833714722,0.982932505818464,-0.00155159038013964,0.0178294573643411,0.016304347826087
47,0.984749455337691,0.977750309023486,0.98875,-0.008125,0.0152505446623094,0.00721681832444305
48,0.98164861612515,0.969976218787158,0.984759317941753,-0.006337709370756,0.0183513838748496,0.0121102028458977
49,0.971685971685972,0.952080706179067,0.975452196382429,-0.00775193798449612,0.0283140283140283,0.0207522697795071
50,0.948514851485148,0.912380952380952,0.954183266932271,-0.0119521912350598,0.0514851485148515,0.0400801603206413
51,0.992797983435362,0.97009148486981,0.984818717628148,0.0160742989819611,0.0072020165646381,0.0230333097094259
52,0.986946884492242,0.969985476843634,0.984764089121887,0.00442332896461337,0.013053115507758,0.0174090723334696
55,0.977699530516432,0.959677419354839,0.979423868312757,-0.00352733686067019,0.0223004694835681,0.0188457008244994
56,0.979116465863454,0.95160031225605,0.9752,0.008,0.0208835341365462,0.0286852589641434
57,0.980540014594989,0.967130518234165,0.983290645200634,-0.00561044029759727,0.0194599854050109,0.0139432485322896
58,0.975278396436526,0.954654458251581,0.976801249163507,-0.00312290876645104,0.0247216035634744,0.0216711349419124
59,0.987948580610605,0.985046728971963,0.992467043314501,-0.00914716168953457,0.0120514193893948,0.00297297297297297
60,0.985958116450793,0.980380356283101,0.990092992159485,-0.00838752811037501,0.0140418835492071,0.0057373046875
61,0.994261119081779,0.984142011834319,0.992007634498389,0.00453298341882381,0.00573888091822095,0.0102356581766246
62,0.992841163310962,0.984253714792637,0.992064379121493,0.00156477031407176,0.00715883668903803,0.00871119052937235
63,0.979274611398964,0.954545454545455,0.976744186046512,0.00516795865633075,0.0207253886010363,0.0257731958762887
64,0.956896551724138,0.925,0.961038961038961,-0.00865800865800866,0.0431034482758621,0.0347826086956522
69,0.963636363636364,0.898305084745763,0.946428571428572,0.0357142857142857,0.0363636363636364,0.0701754385964912
71,0.988064791133845,0.981371718882303,0.990598290598291,-0.00512820512820513,0.0119352088661552,0.00685518423307626
72,0.97859649122807,0.956119300651354,0.977567472835612,0.00210304942166141,0.0214035087719298,0.0234593837535014
73,0.970588235294118,0.959378733572282,0.979268292682927,-0.0178861788617886,0.0294117647058824,0.0118949958982773
75,0.945454545454545,0.908296943231441,0.951945080091533,-0.0137299771167048,0.0545454545454545,0.0414746543778802
76,0.975609756097561,0.92485549132948,0.960960960960961,0.03003003003003,0.024390243902439,0.0532544378698225
100,0.966673609664653,0.930806257521059,0.96416329074478,0.00519372597901735,0.0333263903353468,0.0383340240364691
101,0.955735364112328,0.921100917431193,0.958930276981853,-0.00668576886341929,0.0442646358876725,0.0378533780546239
102,0.978575929426591,0.955300389583761,0.977139261744966,0.00293624161073826,0.0214240705734089,0.0242931937172775
103,0.974619289340102,0.952638700947226,0.975744975744976,-0.00231000231000231,0.0253807106598985,0.0231267345050879
