Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955902214854767,0.916654688863284,0.956515218092757,-0.00128256474033334,0.0440977851452331,0.0428709919484049
4,0.993328391401038,0.983125458547322,0.99149093599704,0.00369959304476508,0.00667160859896219,0.0103397341211226
11,0.988664987405542,0.975155279503106,0.987421383647799,0.00251572327044025,0.0113350125944584,0.0138190954773869
23,0.961240310077519,0.946564885496183,0.972549019607843,-0.0235294117647059,0.0387596899224806,0.0158730158730159
30,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
31,0.970074812967581,0.938480096501809,0.968263845675171,0.00373366521468575,0.029925187032419,0.0335403726708075
32,0.97934595524957,0.97766323024055,0.988705473501303,-0.0191138140747176,0.0206540447504303,0.00175438596491228
35,0.994380268498283,0.990463356483881,0.99520883241329,-0.00166649307363816,0.00561973150171714,0.00396122172417388
36,0.966222222222222,0.917686787674124,0.957076821483601,0.0189302223200528,0.0337777777777778,0.051897078063672
37,0.984914515588334,0.96963696369637,0.984584450402145,0.000670241286863271,0.0150854844116661,0.0157453936348409
38,0.990864988558352,0.982055701714597,0.990946622605066,-0.000164773299402239,0.0091350114416476,0.00897172989600117
39,0.982077468028338,0.966218295707587,0.982818945197407,-0.00151001767825575,0.0179225319716625,0.0164384571439102
40,0.989990256001417,0.978034479740964,0.988895279387692,0.00221209573950361,0.0100097439985827,0.0121972777090331
41,0.980566945979676,0.960279353993889,0.979737252282342,0.00169227343576041,0.0194330540203245,0.0210910385334164
42,0.904761904761905,0.76,0.863636363636364,0.0909090909090909,0.0952380952380952,0.173913043478261
43,0.772727272727273,0.618181818181818,0.764044943820225,0.0224719101123595,0.227272727272727,0.244444444444444
44,0.959076855908498,0.923682447794179,0.960327364688838,-0.00260773424493894,0.0409231440915021,0.0384188612787963
45,0.972051827741612,0.946964037989542,0.972759660180872,-0.00145636769369299,0.0279481722583876,0.0265314757643666
46,0.992990654205608,0.976263399693721,0.98798915149167,0.0100736148779543,0.00700934579439252,0.0169622205088666
47,0.975776397515528,0.966471854813903,0.982950101673706,-0.0147035820428594,0.024223602484472,0.00976993381657737
48,0.988213961922031,0.978456014362657,0.989110707803993,-0.00181488203266788,0.0117860380779692,0.00999091734786558
49,0.956241956241956,0.925280199252802,0.961190168175938,-0.0103492884864166,0.0437580437580438,0.0338101430429129
50,0.958498023715415,0.925572519083969,0.961347869177403,-0.00594648166501487,0.041501976284585,0.0357852882703777
51,0.989149265979757,0.965983971504898,0.982697708125736,0.013044659842377,0.0108507340202425,0.023670236702367
52,0.986287791177928,0.969391897377608,0.984458094570639,0.00371026920064311,0.0137122088220717,0.0173648259402518
55,0.967136150234742,0.937428896473265,0.967704051673517,-0.00117439812096301,0.0328638497652582,0.0317273795534665
56,0.986486486486487,0.984139571768438,0.992006394884093,-0.0111910471622702,0.0135135135135135,0.00241157556270096
57,0.971940009675859,0.945411764705882,0.971940009675859,0,0.0280599903241413,0.0280599903241413
58,0.988449577965349,0.981040564373898,0.990429557088805,-0.00400623191631427,0.0115504220346513,0.00758251561106155
59,0.982251655629139,0.9768177028451,0.988272921108742,-0.0122601279317697,0.0177483443708609,0.00563153660498793
60,0.992680585553156,0.99101581217058,0.995487636122977,-0.00565549605920221,0.00731941444684425,0.00168939302522022
61,0.995459976105137,0.986969912343047,0.993442232025754,0.0040538929295338,0.0045400238948626,0.00856734888148501
62,0.993287088834191,0.988641425389755,0.99428827416284,-0.00201590323664464,0.00671291116580891,0.0047085201793722
63,0.931578947368421,0.880597014925373,0.936507936507936,-0.0105820105820106,0.068421052631579,0.0585106382978723
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.98728813559322,0.980227177114009,0.990014871468026,-0.00552368812407053,0.0127118644067797,0.00724328930549638
72,0.982117812061711,0.958262059527882,0.978686233403215,0.00698812019566737,0.0178821879382889,0.0247214484679666
73,0.980161943319838,0.960714285714286,0.979963570127505,0.000404776361060514,0.0198380566801619,0.0202347227842979
