Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970261886757512,0.940839563891145,0.969518121327738,0.00153312304631306,0.0297381132424883,0.0312245046915422
4,0.991923641703377,0.989019033674963,0.994479205005521,-0.00515274199484726,0.00807635829662261,0.0029520295202952
11,0.985785953177257,0.975186104218362,0.987437185929648,-0.0033500837520938,0.0142140468227425,0.0109060402684564
23,0.992063492063492,0.972762645914397,0.986193293885602,0.0118343195266272,0.00793650793650794,0.0196078431372549
30,0.980263157894737,0.949044585987261,0.973856209150327,0.0130718954248366,0.0197368421052632,0.0324675324675325
31,0.990037359900374,0.983910891089109,0.991890205864005,-0.00374298190892077,0.0099626400996264,0.00625
32,0.981707317073171,0.974070872947277,0.986865148861646,-0.010507880910683,0.0182926829268293,0.00792253521126761
35,0.996293008928105,0.989524994814354,0.994734921545118,0.00312776937913778,0.00370699107189474,0.00681830010930099
36,0.977112676056338,0.962705984388552,0.980998674326116,-0.00795404330534688,0.022887323943662,0.0150842945874002
37,0.976126429051782,0.955562870309414,0.977276552768894,-0.00235650563878135,0.0238735709482179,0.0215706100438153
38,0.989250073378339,0.977238954731615,0.988488470139678,0.00153975877112586,0.0107499266216613,0.0122719613158473
39,0.992375994535822,0.982563240239801,0.991204941458468,0.00236009956670047,0.00762400546417825,0.00996335107460542
40,0.987494417150514,0.969056802244039,0.984285269109202,0.00649957708231314,0.0125055828494864,0.0189030883919063
41,0.992202204893789,0.979472659706247,0.989629894510996,0.00518505274450206,0.00779779510621135,0.0129291127953634
42,0.944444444444444,0.708333333333333,0.829268292682927,0.24390243902439,0.0555555555555556,0.260869565217391
43,0.80952380952381,0.693877551020408,0.819277108433735,-0.0240963855421687,0.19047619047619,0.170731707317073
44,0.979691320293399,0.95972635276741,0.979449351601708,0.00049396924659505,0.0203086797066015,0.0207924975944037
45,0.974083147502539,0.948068026656341,0.973341807045211,0.00152212972625203,0.0259168524974612,0.0273984058539135
46,0.989255564082886,0.980974124809741,0.990395697272378,-0.00230503265462927,0.0107444359171144,0.00846153846153846
47,0.986570893191755,0.978321461752865,0.989041953663118,-0.0050093926111459,0.0134291068082448,0.00847457627118644
48,0.988242387699729,0.98055638647921,0.990182751850174,-0.00392689925993052,0.0117576123002713,0.00786924939467312
49,0.984334203655353,0.961734693877551,0.980494148244473,0.00780234070221066,0.0156657963446475,0.0233160621761658
50,0.947572815533981,0.917293233082707,0.956862745098039,-0.0196078431372549,0.0524271844660194,0.0336633663366337
51,0.984352646638054,0.978664770201796,0.989217360050319,-0.00988408662054093,0.0156473533619456,0.00586960447895973
52,0.989477145675765,0.979412482708113,0.989599177800617,-0.000246659815005139,0.0105228543242354,0.0102787599703972
55,0.998813760379597,0.99409681227863,0.997039668442866,0.00355239786856128,0.00118623962040332,0.00472813238770686
56,0.981570512820513,0.963050314465409,0.981177412895475,0.000800961153384061,0.0184294871794872,0.0192153722978383
57,0.995364723103196,0.985507246376812,0.992700729927007,0.00535279805352798,0.0046352768968041,0.00994904149478282
58,0.984736251402918,0.962272428164071,0.980773530069305,0.00804828973843058,0.0152637485970819,0.0231574259630372
59,0.997850906648758,0.99079754601227,0.99537750385208,0.00495745963689958,0.00214909335124244,0.00708366746859129
60,0.995646390131818,0.988355342136855,0.994143573024211,0.00301877679164403,0.00435360986818237,0.00735471425126598
61,0.996408905913335,0.990245063050202,0.995098625224148,0.00263000597728631,0.00359109408666507,0.00620821394460363
62,0.995067264573991,0.989079563182527,0.994509803921569,0.00112044817927171,0.00493273542600897,0.00604703247480403
63,0.973821989528796,0.963730569948187,0.981530343007916,-0.0158311345646438,0.0261780104712042,0.0106382978723404
64,0.96551724137931,0.949152542372881,0.973913043478261,-0.0173913043478261,0.0344827586206897,0.0175438596491228
69,0.962962962962963,0.962962962962963,0.981132075471698,-0.0377358490566038,0.037037037037037,0
71,0.989420228523064,0.980704697986577,0.990258365099534,-0.00169419737399407,0.0105797714769361,0.00890207715133531
72,0.975500345065562,0.966826265389877,0.983133368109894,-0.0156494522691706,0.0244996549344375,0.00911321416053277
73,0.965272296764009,0.960345504515116,0.979771680352494,-0.0300420588824354,0.0347277032359905,0.00528670191134608
