Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98297184857482,0.965286266385115,0.98233655106198,0.00129260571146835,0.0170281514251796,0.0182979257920606
4,0.992679355783309,0.989059080962801,0.994499449944995,-0.00366703337000367,0.00732064421669107,0.00367376928728876
11,0.989107666527021,0.977235099337748,0.988486497801968,0.00125601842160352,0.0108923334729786,0.0121338912133891
23,0.995934959349594,0.964566929133858,0.981963927855711,0.0280561122244489,0.0040650406504065,0.0316205533596838
30,0.973509933774834,0.954545454545455,0.976744186046512,-0.00664451827242525,0.0264900662251656,0.02
31,0.971709717097171,0.959902794653706,0.979541227526348,-0.0161190328580285,0.028290282902829,0.0125
32,0.979681978798587,0.954388984509466,0.976662263320123,0.00616468516072215,0.0203180212014134,0.0263388937664618
35,0.996397807361002,0.991377519218782,0.995670092336585,0.0014606917418749,0.00360219263899765,0.00505656049627274
36,0.979921431689219,0.966006884681583,0.982709564456117,-0.00569052309039177,0.0200785683107813,0.014486391571554
37,0.99023569023569,0.980333333333333,0.99006901195085,0.00033664366268305,0.00976430976430976,0.010097610232245
38,0.992031361629632,0.984313939327844,0.992094970275989,-0.000128239184398787,0.00796863837036766,0.00784141292001026
39,0.993839229719261,0.9854415099861,0.992667379048602,0.00235822985371605,0.00616077028073929,0.00850171138346031
40,0.98722498225692,0.976740103572369,0.988233204564629,-0.00204253807557391,0.0127750177430802,0.010756511689928
41,0.989212801996969,0.978655847592168,0.989212801996969,0,0.0107871980030311,0.0107871980030311
42,0.884615384615385,0.884615384615385,0.938775510204082,-0.122448979591837,0.115384615384615,0
43,0.780487804878049,0.680851063829787,0.810126582278481,-0.0759493670886076,0.219512195121951,0.157894736842105
44,0.986243316256188,0.972498833633495,0.986057702089564,0.000376406437567397,0.0137566837438123,0.0141278422238383
45,0.986588283331676,0.970953565890275,0.98526275067439,0.00268710399197005,0.0134117166683244,0.0160592249179027
46,0.990668740279938,0.978494623655914,0.989130434782609,0.0031055900621118,0.00933125972006221,0.0124031007751938
47,0.990223904131189,0.972437287085785,0.986026063746271,0.00847856806406029,0.0097760958688111,0.0181363352095059
48,0.977629987908102,0.956804733727811,0.977925612337466,-0.000604777744179014,0.0223700120918984,0.0217785843920145
49,0.965384615384615,0.942428035043805,0.970360824742268,-0.0103092783505155,0.0346153846153846,0.0246113989637306
50,0.92814371257485,0.853211009174312,0.920792079207921,0.0158415841584158,0.0718562874251497,0.0864440078585462
51,0.980849737240581,0.976760688309384,0.988243740464866,-0.0150767297855156,0.0191502627594193,0.00424993218193327
52,0.988052373158756,0.981626016260163,0.990727824731271,-0.00541560679412489,0.0119476268412439,0.00658219516208656
55,0.991686460807601,0.978898007033998,0.989336492890995,0.004739336492891,0.00831353919239905,0.0130023640661939
56,0.985634477254589,0.971675845790716,0.985634477254589,0,0.014365522745411,0.014365522745411
57,0.9933709796219,0.978476420798065,0.989121134335656,0.00855641119667522,0.00662902037809968,0.0150925024342746
58,0.98943345323741,0.971952296819788,0.985776682719229,0.00739164520103035,0.0105665467625899,0.0178531577772819
59,0.998238959631536,0.983188792528352,0.991523143164693,0.0134553283100108,0.00176104036846383,0.0151029136594493
60,0.998167603225018,0.986716580123174,0.993313882810601,0.00972526136639922,0.00183239677498168,0.0114928623276071
61,0.991393736552713,0.986676183678325,0.993293413173653,-0.00383233532934132,0.00860626344728664,0.00479961603071754
62,0.990848214285714,0.983385024368631,0.991622919691724,-0.00156372165754496,0.00915178571428571,0.00760116253074
63,0.984293193717278,0.964102564102564,0.981723237597911,0.00522193211488251,0.0157068062827225,0.0208333333333333
64,0.956521739130435,0.909090909090909,0.952380952380952,0.00865800865800866,0.0434782608695652,0.0517241379310345
69,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
71,0.995039896484796,0.970755312434252,0.985160670438774,0.0198569445927191,0.0049601035152038,0.0245243128964059
72,0.97124824684432,0.938983050847458,0.968531468531468,0.00559440559440559,0.0287517531556802,0.0341701534170153
73,0.987664473684211,0.942700156985871,0.970505050505051,0.0347474747474747,0.0123355263157895,0.0460683081810961
75,0.962962962962963,0.916299559471366,0.95632183908046,0.0137931034482759,0.037037037037037,0.0502283105022831
76,0.946107784431138,0.908045977011494,0.951807228915663,-0.0120481927710843,0.0538922155688623,0.0424242424242424
100,0.977616580310881,0.966994669946699,0.983220427305888,-0.0114643043251694,0.0223834196891192,0.0111111111111111
101,0.982296650717703,0.968396226415094,0.983944404505152,-0.00335490055116223,0.0177033492822967,0.014402304368699
102,0.98158225198828,0.967209733965766,0.983331586120138,-0.00356431491770626,0.0184177480117204,0.0149128334383533
103,0.983348751156337,0.968564920273349,0.984031474195788,-0.00138856746123582,0.0166512488436633,0.01528485409912
104,0.978190630048465,0.962256654747715,0.980765337112776,-0.00526422352702976,0.0218093699515347,0.0166463662200568
105,0.988715744223536,0.978203083466241,0.988981456597689,-0.000537489922063961,0.0112842557764643,0.010752688172043
106,0.983333333333333,0.962176236809648,0.980723564743679,0.00530800391116078,0.0166666666666667,0.0218723878517693
107,0.963978977054224,0.939882514685664,0.969009728754591,-0.0104374718123832,0.0360210229457762,0.0259067357512953
108,0.972773239984442,0.95185537583254,0.975333918299698,-0.0052646972799064,0.0272267600155581,0.0220918866080156
109,0.966473072861668,0.935360245273378,0.966600660066007,-0.000264026402640264,0.0335269271383316,0.033271719038817
