Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974179937356354,0.953430090862704,0.976159930496039,-0.00406494337187499,0.0258200626436461,0.0218520114125001
4,0.993372606774669,0.981804949053857,0.990818949687844,0.0051413881748072,0.00662739322533137,0.0117216117216117
11,0.989530988274707,0.980091248444629,0.989945538332635,-0.000837871805613741,0.0104690117252931,0.009639564124057
23,0.961089494163424,0.942748091603053,0.970530451866405,-0.0196463654223969,0.0389105058365759,0.0198412698412698
30,0.977049180327869,0.961290322580645,0.980263157894737,-0.00657894736842105,0.0229508196721311,0.0165016501650165
31,0.987421383647799,0.962009803921569,0.980637101811368,0.0137414116177389,0.0125786163522013,0.0260545905707196
32,0.993859649122807,0.979256698357822,0.989519650655022,0.00873362445414847,0.00614035087719298,0.0147826086956522
35,0.990951167507411,0.987203398611543,0.99356049743202,-0.00526631384101989,0.00904883249258932,0.0038163948138854
36,0.975728155339806,0.943661971830986,0.971014492753623,0.00966183574879227,0.0242718446601942,0.0336538461538462
37,0.988536749831423,0.971826317533974,0.985711884350311,0.00571524625987561,0.0114632501685772,0.0170968823332216
38,0.990831564307152,0.985134643377001,0.992511663290652,-0.00339129079860315,0.00916843569284825,0.00580253034392846
39,0.988191583284285,0.982229697612344,0.991035195159743,-0.00575518335423891,0.0118084167157151,0.0061047802279118
40,0.990336879432624,0.981979606188467,0.990907881314587,-0.00115314676010112,0.00966312056737589,0.00852045797461614
41,0.989573121825149,0.980139465089593,0.989970133285784,-0.000802389337137253,0.0104268781748507,0.0096325365679629
42,0.84,0.807692307692308,0.893617021276596,-0.127659574468085,0.16,0.0454545454545455
43,0.880952380952381,0.74,0.850574712643678,0.0689655172413793,0.119047619047619,0.177777777777778
44,0.980483794851497,0.964658012980529,0.982011125200434,-0.00311546270719987,0.0195162051485028,0.0164567786861046
45,0.98046589365925,0.962469237079573,0.980875744591911,-0.00083603302330442,0.01953410634075,0.0187140616832201
46,0.992242048099302,0.97782874617737,0.988790104367994,0.00695786625434867,0.00775795190069822,0.0146379044684129
47,0.992202121023082,0.983003708281829,0.991429016674458,0.00155836060464391,0.00779787897691828,0.00934288383681096
