Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976564060183825,0.952365005549723,0.975601388923244,0.00197154759186937,0.0234359398161753,0.0253593862542404
4,0.97953216374269,0.973129992737836,0.986382039013618,-0.013986013986014,0.0204678362573099,0.00667160859896219
11,0.990771812080537,0.982529118136439,0.991187578682333,-0.000839278220730172,0.00922818791946309,0.00839630562552477
23,0.988142292490119,0.957854406130268,0.978473581213307,0.0195694716242661,0.0118577075098814,0.0310077519379845
30,0.973421926910299,0.915625,0.955954323001631,0.0358890701468189,0.026578073089701,0.0608974358974359
31,0.965217391304348,0.936144578313253,0.967019290603609,-0.00373366521468575,0.0347826086956522,0.0311720698254364
32,0.982409850483729,0.945008460236887,0.971726837755546,0.0217485863418878,0.0175901495162709,0.0387263339070568
35,0.99780701754386,0.992211838006231,0.996090695856138,0.00344018764659891,0.00219298245614035,0.00561973150171714
36,0.965938864628821,0.950171821305842,0.974449339207048,-0.0176211453744493,0.034061135371179,0.0168888888888889
37,0.986859838274933,0.969225678358703,0.984372374390859,0.00504116955133591,0.0131401617250674,0.0181025812939993
38,0.992736743640065,0.983715308700314,0.991790812306452,0.00190570428600224,0.0072632563599347,0.0091533180778032
39,0.993443652347357,0.983382084095064,0.991621424818649,0.00366850706510217,0.00655634765264285,0.0101941300947649
40,0.987677304964539,0.974886244312216,0.987283441889317,0.000797554167220524,0.012322695035461,0.0131101071839844
41,0.987182910547396,0.976148565393417,0.987930343383958,-0.0015142742617913,0.0128170894526035,0.0113210911035835
42,0.863636363636364,0.791666666666667,0.883720930232558,-0.0465116279069767,0.136363636363636,0.0952380952380952
43,0.780487804878049,0.60377358490566,0.752941176470588,0.0705882352941176,0.219512195121951,0.272727272727273
44,0.980791609287105,0.961396500281432,0.980318360049572,0.00096503524918226,0.0192083907128955,0.0201544327060245
45,0.982298109044903,0.963069841823084,0.981187547488061,0.00226114973981112,0.017701890955097,0.019920505758638
46,0.986003110419907,0.973886328725038,0.986770428015564,-0.00155642023346304,0.0139968895800933,0.0124610591900312
47,0.988383045525903,0.966533619895609,0.982982045277127,0.0109289617486339,0.0116169544740973,0.022360248447205
48,0.982137450802301,0.963182897862233,0.981246218995765,0.00181488203266788,0.0178625491976991,0.0196433967966153
49,0.975452196382429,0.948492462311558,0.973565441650548,0.00386847195357834,0.0245478036175711,0.0283140283140283
50,0.943548387096774,0.876404494382023,0.934131736526946,0.0199600798403194,0.0564516129032258,0.075098814229249
51,0.974654172244534,0.970669273842325,0.985116362980336,-0.0214685188526069,0.0253458277554663,0.00419440138597611
52,0.983121671446129,0.974577647823262,0.987125169676278,-0.00814446135494221,0.0168783285538714,0.00883859243350405
55,0.99409681227863,0.982497082847141,0.991171277221895,0.00588581518540318,0.00590318772136954,0.0117370892018779
56,0.980982567353407,0.965678627145086,0.982539682539683,-0.00317460317460317,0.0190174326465927,0.0158982511923688
57,0.994617078541718,0.978103946102021,0.98893078700888,0.0114341321007177,0.00538292145828236,0.0166908563134978
58,0.981460799642618,0.958342420937841,0.978728143445818,0.00556854883617329,0.0185392003573822,0.023989338071968
59,0.995823228240367,0.974937343358396,0.987309644670051,0.0170985840235106,0.00417677175963352,0.0210596026490066
60,0.997927587467999,0.980241887199138,0.990022374070267,0.0158432605672129,0.00207241253200049,0.0177585793136549
61,0.992565947242206,0.98173624288425,0.990783961699581,0.00359066427289048,0.00743405275779377,0.0109916367980884
62,0.988831807013625,0.979641513609206,0.989716074223116,-0.00178850883076235,0.0111681929863748,0.00939807563213247
63,0.978947368421053,0.958762886597938,0.978947368421053,0,0.0210526315789474,0.0210526315789474
64,0.965217391304348,0.932773109243697,0.965217391304348,0,0.0347826086956522,0.0347826086956522
69,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
71,0.991175204476969,0.967233774417139,0.98334401024984,0.0158018364296391,0.00882479552303056,0.024364406779661
72,0.969633507853403,0.945219462402178,0.971838376771034,-0.00454783977610635,0.0303664921465969,0.0259467040673212
73,0.990151826015593,0.967522052927025,0.983492969227634,0.0134501732219279,0.00984817398440706,0.0230769230769231
75,0.941441441441441,0.874476987447699,0.933035714285714,0.0178571428571429,0.0585585585585586,0.0752212389380531
76,0.935294117647059,0.908571428571429,0.952095808383233,-0.0359281437125748,0.0647058823529412,0.0304878048780488
100,0.966861192163401,0.944806517311609,0.971620064928265,-0.00984396271860928,0.0331388078365986,0.0235739844243317
101,0.974644702842377,0.944296667188233,0.97135039433446,0.0067600193143409,0.0253552971576227,0.0319217196021816
102,0.980097395723057,0.964978111319575,0.982176957352005,-0.00424358158285593,0.0199026042769426,0.0157346374654476
103,0.97742628992629,0.956423741547708,0.977726574500768,-0.000614439324116743,0.0225737100737101,0.0219729563614014
104,0.956395348837209,0.916799363057325,0.956593977154725,-0.000415368639667705,0.0436046511627907,0.0432073120066473
105,0.964554242749731,0.94327731092437,0.970810810810811,-0.012972972972973,0.0354457572502685,0.0228509249183896
106,0.920910226169002,0.864643043251694,0.927408649479494,-0.0141130440857961,0.0790897738309976,0.0660005629045877
107,0.957839947950553,0.9248649327805,0.960966057441253,-0.00652741514360313,0.042160052049447,0.0358873608382449
108,0.974493769470405,0.947378383494227,0.972978227060653,0.0031104199066874,0.025506230529595,0.0285326086956522
109,0.956269757639621,0.928388746803069,0.962864721485411,-0.0137931034482759,0.0437302423603793,0.0304487179487179
112,0.9723458359822,0.942390634627233,0.970340999206979,0.00412371134020619,0.0276541640178004,0.0316555872111428
113,0.953828170660432,0.907927677329624,0.951742236477621,0.00437381542498907,0.0461718293395675,0.0503345941227815
114,0.950471181240412,0.921393669003612,0.959088898717382,-0.0181335692171605,0.049528818759588,0.0321356839991073
115,0.969599657460929,0.935164154449721,0.966495945369185,0.00640204865556978,0.0304003425390709,0.0365879600085088
116,0.976169198689306,0.949579831932773,0.974137931034483,0.00416171224732461,0.0238308013106941,0.0278849006229605
117,0.973861090365945,0.952868103763244,0.975865294667914,-0.00411599625818522,0.0261389096340553,0.0221222347206599
118,0.911067193675889,0.844941348973607,0.915954698986688,-0.0107291873634015,0.0889328063241107,0.0791050739113064
119,0.963418803418803,0.932495036399735,0.965068493150685,-0.00342465753424658,0.0365811965811966,0.0332761578044597
120,0.967149758454106,0.939906103286385,0.969022265246854,-0.00387221684414327,0.0328502415458937,0.02909796314258
121,0.96983105390185,0.951460142067877,0.975126390293225,-0.0109201213346815,0.0301689460981496,0.0195201301342009
122,0.988303269447576,0.971060648019939,0.985317878468563,0.00604144713733755,0.0116967305524239,0.0176495307466032
123,0.981617647058823,0.956888373563824,0.977969297064369,0.00743334231079989,0.0183823529411765,0.0256520339164967
124,0.972633136094675,0.940629470672389,0.96940656100258,0.00663472171028382,0.0273668639053254,0.0337986774430566
125,0.975914362176628,0.952961672473868,0.975914362176628,0,0.024085637823372,0.024085637823372
128,0.950056570227897,0.913442113442113,0.954763258344839,-0.00990822707707301,0.0499434297721028,0.0404831864185439
129,0.950234741784038,0.927079516306339,0.962160106484122,-0.0250998288648032,0.0497652582159624,0.0256113999614866
132,0.974948154292825,0.954287106203313,0.976608916033072,-0.00340687190992563,0.0250518457071754,0.0217246545696687
133,0.978726324457864,0.959370375353155,0.97926393847844,-0.00109859928591046,0.0212736755421356,0.0201978565539984
134,0.983887520525452,0.961102756892231,0.980165627236479,0.00756568857989981,0.0161124794745484,0.0235282134854349
135,0.984381257509011,0.959125938932787,0.979136583179804,0.0106557785191455,0.0156187424909892,0.0260525012382368
136,0.964425471362504,0.923994546693933,0.960496014171834,0.00814880425155004,0.0355745286374956,0.0434015525758645
137,0.957806973218797,0.925537109375,0.96132876886015,-0.00735387346266007,0.0421930267812026,0.035123441079155
138,0.973067434210526,0.926404384419652,0.961796382849014,0.0231660231660232,0.0269325657894737,0.0492165528324628
139,0.982414068745004,0.950796843571097,0.974777918781726,0.0155456852791878,0.017585931254996,0.0327404375885408
140,0.987306064880113,0.966183574879227,0.982800982800983,0.00912600912600913,0.0126939351198872,0.0216631726065688
141,0.990929705215419,0.972191323692992,0.985899605188945,0.0101522842639594,0.0090702947845805,0.0190796857463524
142,0.972822216947543,0.941913243320885,0.970087872422261,0.00562146809077192,0.0271777830524567,0.0326311441553077
143,0.959044034993402,0.920878502041391,0.958809733216066,0.000488615264340858,0.0409559650065979,0.0414244541058082
144,0.936968947937587,0.883209552934324,0.937983297247139,-0.00216517166718218,0.0630310520624131,0.061000154822728
145,0.947159090909091,0.915598681801538,0.955939978973526,-0.0185415272866291,0.0528409090909091,0.035114798379317
146,0.977435681147195,0.95903165735568,0.979087452471483,-0.00337980566117448,0.0225643188528047,0.0192551840880237
147,0.978552746294682,0.958988380041012,0.979064898813678,-0.00104675505931612,0.0214472537053182,0.0204224122883575
148,0.96615087040619,0.921586715867159,0.959193470955353,0.014402304368699,0.0338491295938104,0.0476644423260248
149,0.905764966740576,0.850156087408949,0.919010123734533,-0.0292463442069741,0.0942350332594235,0.067351598173516
150,0.975356180207932,0.951182876455126,0.974980754426482,0.000769822940723634,0.0246438197920678,0.0253943824547903
151,0.979469854469854,0.948414695520886,0.973524473718197,0.0121399974170218,0.0205301455301455,0.0323491655969191
152,0.963755980861244,0.936207297234488,0.967052751605353,-0.00684150513112885,0.036244019138756,0.0296278453570998
153,0.955374097987087,0.926348738722151,0.961766392659147,-0.0133817625692984,0.044625902012913,0.0317551963048499
154,0.966368368719658,0.930712032447048,0.964112738518994,0.00466826165606582,0.0336316312803416,0.0381323863305583
155,0.980660042583392,0.95507171245896,0.977019621707619,0.00742442990984621,0.0193399574166075,0.0265938710813667
156,0.942056074766355,0.932469935245143,0.965055050263284,-0.0488271900430828,0.0579439252336449,0.0107948969578018
157,0.966269841269841,0.942702284165699,0.970506177760064,-0.00876843363889996,0.0337301587301587,0.0252201761409127
160,0.982754010695187,0.962802881466929,0.981048979047111,0.00346990524489524,0.0172459893048128,0.0206501465494271
161,0.964149342384387,0.922468033285975,0.959670608108108,0.00929054054054054,0.0358506576156131,0.0447667087011349
162,0.959297983569828,0.872622282608696,0.931978958824596,0.0569562851442046,0.0407020164301718,0.0938271604938272
163,0.956502038966923,0.918225315354502,0.957369614512472,-0.0018140589569161,0.0434979610330766,0.0417612346799818
164,0.938186019641826,0.894273127753304,0.944186046511628,-0.0127906976744186,0.0618139803581745,0.0497366881217086
165,0.939393939393939,0.878394332939788,0.935260842237587,0.0087994971715902,0.0606060606060606,0.0688360450563204
166,0.984069815763956,0.963384865744508,0.98135101533361,0.00552562508633789,0.0159301842360438,0.0213528034164485
167,0.986543007819604,0.968923021968209,0.984216255442671,0.00471698113207547,0.0134569921803964,0.0180995475113122
168,0.974585827044843,0.946269159508169,0.972392903504976,0.0045002163565556,0.0254141729551566,0.0297901735601416
169,0.97195219123506,0.942949907235622,0.970637383623777,0.00270549852789051,0.0280478087649402,0.0306738715829625
170,0.974903969270166,0.959425403225806,0.979292604501608,-0.0090032154340836,0.0250960307298335,0.0162790697674419
171,0.980006777363606,0.956349206349206,0.977687626774848,0.00473292765382015,0.0199932226363944,0.0246205733558179
172,0.979347377116894,0.970925470925471,0.985248285892375,-0.0120506960315811,0.0206526228831062,0.00877926421404682
173,0.967284623773173,0.938624338624339,0.968340611353712,-0.00218340611353712,0.0327153762268266,0.0306010928961749
174,0.965871710526316,0.914719626168224,0.955460646735815,0.021557860484035,0.0341282894736842,0.054728370221328
175,0.967810026385224,0.932147395171537,0.96488228330922,0.00605024332500329,0.0321899736147757,0.038027799632835
176,0.958297216604064,0.916037562143252,0.956179127426485,0.00442052661925812,0.0417027833959357,0.0459296193307124
177,0.972610206445459,0.938527284681131,0.968288960488384,0.00888587417330846,0.0273897935545411,0.0359940572663425
178,0.972168534982605,0.952651515151515,0.975751697381183,-0.00737148399612027,0.0278314650173947,0.0206386292834891
179,0.977026583524778,0.959703417150226,0.979437407468334,-0.00493502220759993,0.0229734164752215,0.0181398416886544
180,0.973325429756965,0.936679977181974,0.967304860088365,0.0123711340206186,0.026674570243035,0.0386416861826698
181,0.958023894091056,0.932725558000629,0.965191932335719,-0.0149642160052049,0.0419761059089441,0.0275319567354966
182,0.96696675900277,0.932856761090326,0.965262175521067,0.00352562994711555,0.0330332409972299,0.0364364088054655
183,0.9779299847793,0.942396159743983,0.970343928056566,0.0155145191185556,0.0220700152207002,0.037125340599455
184,0.977404777275662,0.945068664169788,0.971758664955071,0.0115532734274711,0.0225952227243383,0.0338225909380983
185,0.979276431331226,0.939353099730458,0.968728283530229,0.0215427380125087,0.0207235686687741,0.0415950498453077
186,0.979336595976074,0.954425013248543,0.976681127982646,0.00542299349240781,0.020663404023926,0.0259599783666847
187,0.98134110787172,0.956793632745878,0.977919814061592,0.00697269029633934,0.0186588921282799,0.0254777070063694
190,0.963375888163595,0.927221172022684,0.962236390387445,0.00236563482676052,0.0366241118364046,0.0389004149377593
191,0.955989569474749,0.91756052712228,0.957008150871025,-0.00213094667305951,0.0440104305252514,0.04197109487494
192,0.957059902200489,0.909130497895195,0.952402676399027,0.0097323600973236,0.042940097799511,0.0522094430992736
193,0.960553736231021,0.917662116040956,0.95706340378198,0.00726733407489804,0.0394462637689789,0.0464016550908822
194,0.960607721826298,0.907852860632078,0.951701128913372,0.0185436629553478,0.0393922781737019,0.0570418204182042
195,0.973031105228326,0.945422393698256,0.971945626575218,0.0022311283725158,0.0269688947716744,0.0291374329343789
196,0.94707849695062,0.906079427818558,0.950725782561469,-0.00770218228498074,0.0529215030493803,0.0455987311657415
197,0.952324896998234,0.913350268134349,0.954713084525741,-0.00501548901017849,0.0476751030017657,0.0428867199053534
198,0.962702537450321,0.929114110791473,0.963254693534202,-0.00114709593545674,0.037297462549679,0.0361925166424363
199,0.960242501595405,0.929400864731316,0.963408778051669,-0.00659474341325992,0.0397574984045948,0.0334039956317852
200,0.975456919060052,0.927507447864945,0.962390520350335,0.0267903142709943,0.0245430809399478,0.0503304524656838
201,0.975686813186813,0.943920265780731,0.971151216844408,0.00929723817336615,0.0243131868131868,0.0333424060968971
