Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968547244948619,0.94004130839898,0.969094116016271,-0.00112926048885028,0.0314527550513812,0.0303583950072968
4,0.994108983799705,0.960170697012802,0.979680696661829,0.0290275761973875,0.00589101620029455,0.0343347639484979
11,0.982441471571906,0.974699294898382,0.987187565637471,-0.00966183574879227,0.0175585284280936,0.00802026171380329
23,0.960629921259842,0.942084942084942,0.970178926441352,-0.0198807157057654,0.0393700787401575,0.0200803212851406
30,0.947540983606557,0.920382165605096,0.958540630182421,-0.0232172470978441,0.0524590163934426,0.0302013422818792
31,0.976485148514851,0.952898550724638,0.975881261595547,0.00123685837971552,0.0235148514851485,0.0247218788627936
32,0.9701230228471,0.953367875647668,0.976127320954907,-0.0123784261715296,0.0298769771528998,0.0177935943060498
35,0.994817567921269,0.988453136377822,0.994193042113523,0.00125555846194088,0.00518243207873109,0.00643070005751033
36,0.97594050743657,0.935822147651007,0.966847237269773,0.01863488624052,0.0240594925634296,0.0420781451266638
37,0.981593038821954,0.972480106100796,0.986048075306774,-0.00907715582450832,0.0184069611780455,0.00945626477541371
38,0.989453411592076,0.981424880835426,0.990625373010991,-0.00236890672200237,0.0105465884079237,0.00819988601055322
39,0.987111308072974,0.977616034526901,0.988681339004994,-0.00318106158683188,0.0128886919270256,0.00974362774155305
40,0.985333333333333,0.971686535764376,0.985639976881696,-0.000622415862712844,0.0146666666666667,0.014053188650716
41,0.988358556461001,0.967478962131837,0.983470706170639,0.00989084428603252,0.0116414435389988,0.0213690370633091
42,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
43,0.642857142857143,0.5,0.666666666666667,-0.0740740740740741,0.357142857142857,0.307692307692308
44,0.976039485949176,0.953669971333015,0.976285642228829,-0.000504398199451276,0.0239605140508244,0.0234680772994129
45,0.972042133023562,0.947901783891905,0.973254187383102,-0.0024938309119772,0.0279578669764375,0.025530731825025
46,0.961360123647604,0.937452901281085,0.967716841695838,-0.0132244262932711,0.0386398763523957,0.0258418167580266
47,0.979566174159069,0.966801116971765,0.983120365988326,-0.00725666508913078,0.0204338258409305,0.013299556681444
48,0.973660308810173,0.942003514938489,0.970135746606335,0.00723981900452489,0.0263396911898274,0.0333633904418395
49,0.958549222797927,0.930817610062893,0.964169381107492,-0.0117263843648208,0.0414507772020725,0.0301441677588467
50,0.900390625,0.826164874551971,0.904808635917566,-0.0098135426889107,0.099609375,0.0907297830374754
51,0.993821633237822,0.95606856749074,0.977540954729611,0.0327637836885679,0.00617836676217765,0.0382149046793761
52,0.990229885057471,0.963492570698195,0.98140689206233,0.0178200903210057,0.00977011494252874,0.0272602629244294
55,0.982290436835891,0.965197215777262,0.982290436835891,0,0.0177095631641086,0.0177095631641086
