Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971497832299108,0.946304837126198,0.972411740520008,-0.0018814416059726,0.0285021677008921,0.026672630175082
4,0.99184581171238,0.962589928057554,0.980938416422287,0.0219941348973607,0.00815418828762046,0.0297316896301668
11,0.989084802686818,0.977593360995851,0.988669744020143,0.000839278220730172,0.0109151973131822,0.011744966442953
23,0.945736434108527,0.931297709923664,0.964426877470356,-0.0395256916996047,0.0542635658914729,0.0161290322580645
30,0.935897435897436,0.909657320872274,0.952691680261011,-0.0358890701468189,0.0641025641025641,0.0299003322259136
31,0.965087281795511,0.920332936979786,0.958513931888545,0.0136222910216718,0.0349127182044888,0.0479704797047971
32,0.964716006884682,0.952421410365336,0.975630983463882,-0.0226283724978242,0.0352839931153184,0.0132042253521127
35,0.992454990113435,0.988853172957279,0.994395349443445,-0.00391022131852663,0.00754500988656468,0.0036566891291856
36,0.976444444444444,0.934893617021277,0.966351440510227,0.0206729711897955,0.0235555555555556,0.043535045711798
37,0.98524974857526,0.97446949602122,0.987069689336692,-0.0036943744752309,0.0147502514247402,0.0111036339165545
38,0.990022883295195,0.981826764219967,0.990830058354174,-0.00163061899396305,0.00997711670480549,0.00836144931788177
39,0.987487349342166,0.978716807703531,0.989243942228817,-0.00355770205627805,0.0125126506578342,0.00899320431378342
40,0.984941093099477,0.968132346538964,0.983808175544151,0.00230047779154132,0.0150589069005226,0.0173221387538665
41,0.98520235336067,0.966506340183647,0.982967937030284,0.00453595410681727,0.0147976466393296,0.0192563670245807
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.772727272727273,0.653846153846154,0.790697674418605,-0.0465116279069767,0.227272727272727,0.19047619047619
44,0.975987287985014,0.954548839888184,0.97674595835916,-0.00155467265503541,0.0240127120149864,0.0224941908650399
45,0.975974378234018,0.956511070327637,0.977772203627204,-0.00368416514466227,0.0240256217659823,0.0204233352704351
46,0.969626168224299,0.947488584474886,0.973036342321219,-0.00703399765533412,0.0303738317757009,0.0235294117647059
47,0.972049689440994,0.956601466992665,0.977819431427679,-0.0118712902218057,0.0279503105590062,0.0163419233186675
48,0.977334542157752,0.951736315479694,0.975271411338963,0.00422195416164053,0.0226654578422484,0.0267830273848932
49,0.957528957528958,0.928838951310861,0.963106796116505,-0.0116504854368932,0.0424710424710425,0.03125
50,0.911067193675889,0.853703703703704,0.921078921078921,-0.021978021978022,0.0889328063241107,0.0686868686868687
51,0.994893772225768,0.957609268035808,0.978345662407532,0.0332660838377046,0.00510622777423179,0.0376609631328277
