Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976748192225779,0.954876891118446,0.976917672367728,-0.000347029343484687,0.0232518077742214,0.0229127886655341
4,0.984771573604061,0.97979797979798,0.989795918367347,-0.0102040816326531,0.0152284263959391,0.00512820512820513
11,0.984160066694456,0.974009900990099,0.986833855799373,-0.00543364681295716,0.015839933305544,0.0104777870913663
23,0.995983935742972,0.980237154150198,0.99001996007984,0.0119760479041916,0.00401606425702811,0.0158730158730159
30,0.983388704318937,0.961038961038961,0.980132450331126,0.00662251655629139,0.0166112956810631,0.0231023102310231
31,0.964329643296433,0.938922155688623,0.968499073502162,-0.0086473131562693,0.035670356703567,0.0272952853598015
32,0.987730061349693,0.968213058419244,0.983849847228285,0.00785683107813182,0.0122699386503067,0.02
35,0.99451467976178,0.989809182134872,0.994878494904625,-0.000731643585053567,0.00548532023821962,0.00475742367210372
36,0.986504135829343,0.977145321259163,0.988440567066521,-0.00392584514721919,0.0134958641706574,0.00961538461538462
37,0.991946308724832,0.983039574326571,0.991447258091565,0.00100620493040416,0.00805369127516779,0.00905129064699966
38,0.993046126747642,0.986961595973595,0.993438019107754,-0.0007892732262002,0.00695387325235771,0.0061697790998733
39,0.987838911785906,0.976879774829111,0.988304688294518,-0.00094302118099535,0.0121610882140943,0.0112290957525529
40,0.992514703261451,0.981235133468417,0.990528702921428,0.00400195651207257,0.00748529673854928,0.0114493654033904
41,0.98465107977869,0.969255094869993,0.984387545722188,0.000535284146667856,0.01534892022131,0.0158758473064574
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.75,0.589285714285714,0.741573033707865,0.0224719101123595,0.25,0.266666666666667
44,0.984537738013306,0.968093158952714,0.983787941692626,0.00152314389125058,0.0154622619866942,0.0169607134494589
45,0.983159473648326,0.963750122101064,0.981540483439842,0.00329344374311139,0.0168405263516738,0.0200731834814428
46,0.991505791505792,0.980901451489687,0.990358657925183,0.00231392209795604,0.00849420849420849,0.0107858243451464
47,0.993059936908517,0.973708629755645,0.986679203886538,0.0128506503682808,0.00694006309148265,0.019620056057303
48,0.99182808716707,0.976460071513707,0.988089853761496,0.00753806723955978,0.00817191283292978,0.0156203063983178
49,0.981841763942931,0.953400503778338,0.976144422952934,0.011605415860735,0.0181582360570687,0.0294871794871795
50,0.967871485943775,0.928709055876686,0.963036963036963,0.00999000999000999,0.0321285140562249,0.0417495029821074
51,0.988008527269497,0.984423400300912,0.992150566407992,-0.00838462224600839,0.0119914727305028,0.0036725188104622
52,0.989553578715417,0.984092200308416,0.991982328397284,-0.00490877853227522,0.0104464212845834,0.00557697039284836
55,0.982311320754717,0.963005780346821,0.981154299175501,0.00235571260306243,0.017688679245283,0.02
56,0.988718775181305,0.960845732184808,0.980031948881789,0.0175718849840256,0.0112812248186946,0.0285035629453682
57,0.996081312760225,0.983317214700193,0.991588443252469,0.00902108984517859,0.00391868723977468,0.0128640776699029
58,0.984283789851819,0.963093145869947,0.981199641897941,0.0062667860340197,0.0157162101481814,0.0218652387327086
59,0.997706422018349,0.989562424729024,0.994753833736885,0.00591875168146355,0.00229357798165138,0.008181330472103
60,0.993783520234032,0.982999758861828,0.991427007964978,0.0047425062321396,0.00621647976596782,0.0109183549678515
61,0.992326139088729,0.984534856055199,0.992207169404148,0.000239779402949287,0.00767386091127098,0.00791177175737233
62,0.99260752688172,0.985761957730812,0.992829935021286,-0.000448129061169617,0.00739247311827957,0.00694755714926042
63,0.989583333333333,0.974358974358974,0.987012987012987,0.00519480519480519,0.0104166666666667,0.0155440414507772
64,0.957264957264957,0.933333333333333,0.96551724137931,-0.0172413793103448,0.0427350427350427,0.0260869565217391
69,0.894736842105263,0.82258064516129,0.902654867256637,-0.0176991150442478,0.105263157894737,0.0892857142857143
71,0.995906936665231,0.979656706929434,0.989723827874117,0.0124170413187754,0.0040930633347695,0.0163829787234043
72,0.970782608695652,0.948996939816389,0.973831123517097,-0.00628053035589672,0.0292173913043478,0.0231011550577529
73,0.98581847649919,0.96816553919618,0.983825313384553,0.00404367165386171,0.0141815235008104,0.0181598062953995
75,0.967441860465116,0.928571428571429,0.962962962962963,0.00925925925925926,0.0325581395348837,0.0414746543778802
76,0.958333333333333,0.936046511627907,0.966966966966967,-0.018018018018018,0.0416666666666667,0.0242424242424242
100,0.97952430196484,0.963384865744508,0.98135101533361,-0.00372979693327808,0.0204756980351603,0.0168154452979033
101,0.969754253308129,0.956197576887232,0.977608384945212,-0.016198189614102,0.0302457466918715,0.0144092219020173
102,0.982802013422819,0.970186335403727,0.984867591424968,-0.00420344682639765,0.0171979865771812,0.0130581297388374
103,0.976526541884014,0.952416579380518,0.975628448804414,0.00183936235438381,0.0234734581159865,0.0252679938744257
104,0.95706763872013,0.93695479777954,0.967451381780962,-0.0216990788126919,0.0429323612798704,0.0219370860927152
105,0.960677225559803,0.90623390005152,0.950810810810811,0.0205405405405405,0.0393227744401966,0.0588550026752274
106,0.954815864022663,0.902409638554217,0.948701709943002,0.0128069805080571,0.0451841359773371,0.0573346385120962
107,0.949067524115756,0.919043467430564,0.957814122533749,-0.0184319833852544,0.0509324758842444,0.0332765622952967
108,0.98208024931827,0.967011891062524,0.983229329173167,-0.00234009360374415,0.0179197506817296,0.0156188988676298
109,0.968758273762245,0.935805626598465,0.966838419870525,0.00396353547364249,0.0312417262377548,0.0350738396624473
112,0.947368421052632,0.909035594767265,0.952350597609562,-0.0105179282868526,0.0526315789473684,0.0426145466196732
113,0.957434229973396,0.900723025583982,0.947768836869056,0.0201901975128018,0.0425657700266036,0.0617033603707995
114,0.972566371681416,0.947822337214317,0.973212309054682,-0.00132831525348683,0.0274336283185841,0.026140894993354
