Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970829634310471,0.944704827904536,0.971566290522842,-0.00151758081199108,0.029170365689529,0.0276959344805314
4,0.995594713656388,0.965811965811966,0.982608695652174,0.0260869565217391,0.00440528634361234,0.0300429184549356
11,0.979933110367893,0.96979726934216,0.984667086746482,-0.00966183574879227,0.020066889632107,0.0105529759392149
23,0.968253968253968,0.949416342412451,0.974051896207585,-0.0119760479041916,0.0317460317460317,0.0200803212851406
30,0.947368421052632,0.917197452229299,0.956810631229236,-0.0199335548172757,0.0526315789473684,0.0335570469798658
31,0.972602739726027,0.939831528279182,0.968982630272953,0.00744416873449132,0.0273972602739726,0.034610630407911
32,0.965156794425087,0.951890034364261,0.975352112676056,-0.0211267605633803,0.0348432055749129,0.0142348754448399
35,0.992742651281784,0.986919962628465,0.993416927899686,-0.00135841170323929,0.00725734871821647,0.00590787891462331
36,0.975792253521127,0.92994966442953,0.963703542708107,0.0247772223429689,0.0242077464788732,0.0480893087161872
37,0.988231338264963,0.980974632843792,0.990395956192081,-0.00438079191238416,0.011768661735037,0.00742992232353934
38,0.990130613442912,0.982613919787362,0.991230728262766,-0.00222216100566559,0.00986938655708835,0.00766670956592083
39,0.986579535175647,0.976841951344337,0.988285331237576,-0.0034580000924599,0.0134204648243525,0.0100029638411381
40,0.988030370701206,0.972224663795377,0.985916748373295,0.0042784561903913,0.0119696292987941,0.0161878502179134
41,0.98673478533656,0.963504288464905,0.981412970804546,0.010786717182973,0.01326521466344,0.0238517467636106
42,0.833333333333333,0.652173913043478,0.789473684210526,0.105263157894737,0.166666666666667,0.25
43,0.69047619047619,0.557692307692308,0.716049382716049,-0.0740740740740741,0.30952380952381,0.256410256410256
44,0.975488997555012,0.952605503491912,0.975727561751039,-0.000489117143555882,0.0245110024449878,0.0240337573385519
45,0.975684956604583,0.954480279396553,0.976710064008678,-0.00210130820846445,0.0243150433954165,0.022262672255066
46,0.957789716039908,0.936936936936937,0.967441860465116,-0.0201550387596899,0.0422102839600921,0.0227094753328113
47,0.971892567145534,0.958128078817734,0.978616352201258,-0.0138364779874214,0.028107432854466,0.0145661811272958
48,0.970756707868556,0.940420560747664,0.969295605057194,0.00301023479831427,0.0292432921314441,0.032161106101593
49,0.945169712793734,0.899378881987578,0.94702419882276,-0.0039241334205363,0.0548302872062663,0.0511140235910878
50,0.906796116504854,0.841441441441441,0.913894324853229,-0.0156555772994129,0.0932038834951456,0.0788954635108481
51,0.992668097281831,0.955257270693512,0.977116704805492,0.031332511881711,0.00733190271816881,0.0379549393414211
52,0.990792502466294,0.963312285189034,0.981313357488906,0.0191344705451289,0.00920749753370602,0.0279861279135414
55,0.984578884934757,0.965116279069767,0.982248520710059,0.00473372781065089,0.0154211150652432,0.0200708382526564
56,0.985576923076923,0.973101265822785,0.986367281475541,-0.00160384923817161,0.0144230769230769,0.0128410914927769
57,0.976091729690168,0.969704314105671,0.984619170665682,-0.0174726221237849,0.0239082703098317,0.00670307845084409
58,0.978451178451178,0.963314917127072,0.981314723097704,-0.00585321927059883,0.0215488215488215,0.0158049221043125
59,0.970718603089322,0.964628937533369,0.981996059514913,-0.0232352741354712,0.0292813969106783,0.00646136926037943
60,0.973152739146209,0.969401276954584,0.984462931245412,-0.0232444335698556,0.0268472608537913,0.00396088624829806
61,0.981326310749342,0.968343964091661,0.983917426788286,-0.00528084493518963,0.0186736892506584,0.0134777376654633
62,0.98542600896861,0.970627208480565,0.985094699092234,0.00067241958982405,0.0145739910313901,0.015236388079767
63,0.958115183246073,0.928934010152284,0.963157894736842,-0.0105263157894737,0.0418848167539267,0.0317460317460317
64,0.939655172413793,0.879032258064516,0.935622317596567,0.00858369098712446,0.0603448275862069,0.0683760683760684
69,0.925925925925926,0.806451612903226,0.892857142857143,0.0714285714285714,0.0740740740740741,0.137931034482759
71,0.968049090139653,0.962145110410095,0.980707395498392,-0.0261521972132905,0.031950909860347,0.00629887054735013
72,0.952380952380952,0.91179385530228,0.95386210471747,-0.0031104199066874,0.0476190476190476,0.0446521287642783
73,0.943962115232833,0.929654100272056,0.963544813695871,-0.0414904330312185,0.0560378847671665,0.0160427807486631
75,0.912844036697248,0.865217391304348,0.927738927738928,-0.0326340326340326,0.0871559633027523,0.0568720379146919
76,0.963636363636364,0.888268156424581,0.940828402366864,0.0473372781065089,0.0363636363636364,0.0809248554913295
100,0.975177304964539,0.942920532472771,0.97062182082425,0.00934288383681096,0.024822695035461,0.033891299855342
101,0.964586310941718,0.942874883576529,0.970597635027165,-0.012464046021093,0.0354136890582817,0.0233156456021868
102,0.981953290870488,0.949887040460053,0.974299557615336,0.0155887929218454,0.0180467091295117,0.0332357859531773
103,0.973760932944606,0.951852407379631,0.975332359947745,-0.00322754168908015,0.0262390670553936,0.0230911330049261
104,0.969067969067969,0.934091800706159,0.965922920892495,0.00649087221095335,0.0309320309320309,0.0372017792155277
105,0.966824644549763,0.951788491446345,0.975298804780876,-0.0175298804780877,0.033175355450237,0.0160771704180064
106,0.96839760545733,0.927590345379384,0.962435143548945,0.0123140781736423,0.0316023945426702,0.0434543454345435
107,0.951307951307951,0.900576192227535,0.947687544346256,0.00761143004579759,0.0486920486920487,0.0559054106156021
108,0.960738581146744,0.918602490243449,0.957574583494769,0.0065865943432778,0.0392614188532556,0.0455686425950956
109,0.930961232076474,0.871705619094978,0.931455897980871,-0.00106269925611052,0.0690387679235263,0.0680489101541733
112,0.955052598023589,0.910915171784737,0.953381066030231,0.00350039777247414,0.0449474019764106,0.048284625158831
