Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962846391526839,0.930148948305255,0.963810538168012,-0.00200270084544499,0.0371536084731605,0.0352233823580797
4,0.995571955719557,0.979665940450254,0.989728539985327,0.0117388114453412,0.0044280442804428,0.0160466812545587
11,0.984479865771812,0.973051409618574,0.986341668417735,-0.00378230720739651,0.0155201342281879,0.0117894736842105
23,0.941176470588235,0.923076923076923,0.96,-0.04,0.0588235294117647,0.0204081632653061
30,0.951298701298701,0.924290220820189,0.960655737704918,-0.019672131147541,0.0487012987012987,0.0298013245033113
31,0.98375,0.94251497005988,0.970406905055487,0.0271270036991369,0.01625,0.0425790754257908
32,0.970950704225352,0.953327571305099,0.976106194690265,-0.0106194690265487,0.0290492957746479,0.0186832740213523
35,0.993546036537761,0.990298817181988,0.995125765671836,-0.00317998175420305,0.00645396346223911,0.00328947368421053
36,0.964951197870453,0.908521303258145,0.952068286277085,0.0267016852702998,0.0350488021295475,0.060475161987041
37,0.973036737445231,0.947489333770922,0.973036737445231,0,0.0269632625547691,0.0269632625547691
38,0.989046816616602,0.980302452662346,0.990053263171405,-0.00203518486262502,0.0109531833833981,0.00893823988253648
39,0.986979502384943,0.978759930599945,0.989265969523845,-0.00463326165006876,0.0130204976150574,0.00843694493783304
40,0.988551650692226,0.97097280334728,0.985272654902481,0.00663393923311662,0.0114483493077742,0.0179846601428194
41,0.989478377173428,0.970017482517483,0.984780583041221,0.00949549629498159,0.0105216228265716,0.019872813990461
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.707317073170732,0.547169811320755,0.707317073170732,0,0.292682926829268,0.292682926829268
44,0.971529959219416,0.943725148859568,0.971047937938422,0.000992293189561076,0.0284700407805842,0.0294336052733302
45,0.969878479027832,0.941308361909786,0.969766967864665,0.000229948731885005,0.0301215209721678,0.0303445176596
46,0.976923076923077,0.965779467680608,0.982591876208898,-0.011605415860735,0.0230769230769231,0.0116731517509728
47,0.980539861895794,0.965986394557823,0.982698961937716,-0.00440390059767222,0.0194601381042059,0.0151324085750315
48,0.975786924939467,0.951313071702567,0.975049145622259,0.00151217299259035,0.0242130750605327,0.0256875188878815
49,0.962435233160622,0.927590511860175,0.962435233160622,0,0.0375647668393782,0.0375647668393782
50,0.920792079207921,0.854779411764706,0.921704658077304,-0.00198216055500496,0.0792079207920792,0.0773809523809524
51,0.992053458551562,0.961070772460852,0.980148994067003,0.0239996431279832,0.00794654144843778,0.0314731552499339
52,0.986514266918839,0.964932035711413,0.982153090462546,0.00884158821121572,0.0134857330811611,0.0221696959817426
55,0.976359338061466,0.95712630359212,0.978093546477205,-0.00355239786856128,0.0236406619385343,0.0201660735468565
56,0.976781425140112,0.953125,0.976,0.0016,0.0232185748598879,0.0247801758593125
57,0.976704683329289,0.963610246588461,0.981467934650085,-0.00975371860521824,0.023295316670711,0.0137221269296741
58,0.967935871743487,0.941724436741768,0.969987727323441,-0.00423965190226487,0.032064128256513,0.0279516994633274
59,0.981021117348303,0.976453372355993,0.988086423907922,-0.0144039846536986,0.0189788826516974,0.00474576271186441
60,0.980588377140101,0.975999039961598,0.987853759261509,-0.0148184137009596,0.0194116228598987,0.00477239353891336
61,0.983285577841452,0.976523594972729,0.988122375524895,-0.0098380323935213,0.0167144221585482,0.00699300699300699
62,0.98969764837626,0.979822616407982,0.989808489192519,-0.000223989248516071,0.0103023516237402,0.0100806451612903
63,0.968085106382979,0.938144329896907,0.968085106382979,0,0.0319148936170213,0.0319148936170213
64,0.912280701754386,0.866666666666667,0.928571428571429,-0.0357142857142857,0.087719298245614,0.0545454545454545
69,0.980769230769231,0.927272727272727,0.962264150943396,0.0377358490566038,0.0192307692307692,0.0555555555555556
71,0.971810089020771,0.965466413981891,0.982429826440969,-0.0218555817441611,0.0281899109792285,0.0067157712305026
72,0.964248159831756,0.925327951564077,0.961215932914046,0.00628930817610063,0.035751840168244,0.0417972831765935
73,0.971939812932086,0.958299919807538,0.978705978705979,-0.0139230139230139,0.0280601870679138,0.0144329896907217
75,0.946188340807175,0.921397379912664,0.959090909090909,-0.0272727272727273,0.0538116591928251,0.0276497695852535
76,0.958333333333333,0.925287356321839,0.961194029850746,-0.00597014925373134,0.0416666666666667,0.0359281437125748
100,0.961272765333892,0.922829581993569,0.959866220735786,0.00292642140468227,0.0387272346661084,0.0415362137340847
101,0.956129032258065,0.916370381820992,0.956360409776559,-0.000483988061627813,0.0438709677419355,0.0434081006938841
102,0.980063626723224,0.943638962630182,0.97100231140996,0.0184912796806052,0.0199363732767762,0.0378929835519467
103,0.969370478682469,0.938878950506857,0.968476087959403,0.00184530216823005,0.0306295213175312,0.0324166538638808
104,0.971732896353953,0.931657501963865,0.964619764131761,0.0146400976006507,0.0282671036460467,0.0423899878885749
105,0.98309705561614,0.942498693152117,0.970398277717976,0.0258342303552207,0.0169029443838604,0.0419766206163656
106,0.914703832752613,0.854668576637583,0.921640219070355,-0.0151664092121893,0.0852961672473868,0.0713173906891184
107,0.951732991014121,0.910251688152241,0.953017546114789,-0.00269940227521049,0.0482670089858793,0.0456944265671258
108,0.975600234237751,0.952362804878049,0.975600234237751,0,0.0243997657622487,0.0243997657622487
109,0.953224101479915,0.915249936564324,0.955749867514573,-0.00529941706412295,0.0467758985200846,0.0417109458023379
112,0.937259923175416,0.875598086124402,0.933673469387755,0.0076530612244898,0.0627400768245839,0.0698856416772554
113,0.921487603305785,0.847908745247148,0.917695473251029,0.00823045267489712,0.0785123966942149,0.0860655737704918
114,0.957540911101283,0.917372881355932,0.956906077348066,0.00132596685082873,0.0424590888987174,0.0437279151943463
115,0.955831903945112,0.918417799752781,0.957474226804124,-0.00343642611683849,0.0441680960548885,0.0408777969018933
116,0.976140769460185,0.95926143024619,0.979207180254301,-0.00628272251308901,0.0238592305398151,0.0177070828331333
117,0.97173011684885,0.946749908189497,0.97264667043954,-0.00188643652141105,0.0282698831511496,0.0264350453172205
118,0.922005571030641,0.857195708472068,0.923107569721116,-0.00239043824701195,0.0779944289693593,0.0757877941763063
119,0.958247066942719,0.908704188481675,0.95216869535402,0.0126864392250986,0.0417529330572809,0.0538330494037479
120,0.94472604392952,0.896472743930371,0.945410628019324,-0.00144927536231884,0.0552739560704803,0.0539037950205463
121,0.953131313131313,0.911867027444917,0.953902143145976,-0.00161746866154468,0.0468686868686869,0.0453257790368272
122,0.982365290412876,0.972160664819945,0.985883840157314,-0.00716342439778074,0.0176347095871239,0.0105723146320835
123,0.977111540941328,0.963854144583422,0.981594429751174,-0.00917579748475198,0.0228884590586718,0.0138813577703069
124,0.982326951399116,0.967367657722988,0.98341319572429,-0.00221157390342794,0.0176730486008837,0.0154981549815498
125,0.976412995104584,0.961437335670465,0.980339588918677,-0.00804289544235925,0.0235870048954161,0.015702108568865
128,0.946868459185316,0.919624706802189,0.958129683936136,-0.0237862495927012,0.0531315408146836,0.0303380049464138
129,0.968257021931512,0.925524089738875,0.961321745774043,0.0143252793429472,0.0317429780684879,0.0455148871610089
132,0.979588463763325,0.960615883306321,0.979912374969001,-0.000661320988674878,0.0204115362366747,0.0197634995451914
133,0.98186439513636,0.966723030098072,0.983079991746337,-0.00247609876882867,0.0181356048636395,0.015701397975346
134,0.972015874631118,0.957593984962406,0.978337686280535,-0.0130076304603882,0.0279841253688817,0.0152577319587629
135,0.973308196070649,0.958752810086991,0.978942115768463,-0.0115768463073852,0.0266918039293511,0.015358361774744
136,0.944854232525465,0.898163606010017,0.946350043975374,-0.00316622691292876,0.0551457674745346,0.0521494009866103
137,0.95398773006135,0.906925880923451,0.951191538167452,0.00586211290939212,0.0460122699386503,0.0515883100381194
138,0.934848792368581,0.892635658914729,0.943272578332992,-0.0180217079664141,0.0651512076314187,0.0481504443066749
139,0.93755912961211,0.897780462026272,0.946137321982656,-0.018298989577532,0.0624408703878903,0.045126063915208
140,0.981805458362491,0.968253968253968,0.983870967741935,-0.00420757363253857,0.0181945416375087,0.0140548137737175
141,0.98709315375982,0.962253829321663,0.980763869528854,0.0128240869807639,0.0129068462401796,0.0254847645429363
142,0.93836344314559,0.887784170250796,0.940556854158653,-0.00467497115128562,0.0616365568544102,0.0572394566700279
143,0.922259589608617,0.863623916020082,0.92682210031348,-0.00989420062695925,0.0777404103913828,0.0685700221511199
144,0.933466810411212,0.899658601751521,0.947179246757306,-0.0293795905610252,0.0665331895887879,0.0386994448850119
145,0.964825081246416,0.932557280118256,0.965101826178411,-0.000573668610765848,0.0351749187535844,0.0346212700841622
146,0.990937829293994,0.971487603305785,0.985537623139803,0.0108991825613079,0.00906217070600632,0.0198040441942881
147,0.9841159015535,0.962280252602833,0.980777594154997,0.00678437853353049,0.0158840984465003,0.0225381414701803
148,0.933204259438529,0.874773139745917,0.933204259438529,0,0.0667957405614714,0.0667957405614714
149,0.887652947719689,0.810975609756098,0.895622895622896,-0.0179573512906846,0.112347052280311,0.0962627406568516
150,0.931704501731435,0.885212940961433,0.939111886755866,-0.0159007174713981,0.0682954982685648,0.0533620015637217
151,0.940344561583955,0.894132029339853,0.944107396411514,-0.00800309797340906,0.0596554384160453,0.052099533437014
152,0.936288088642659,0.874269005847953,0.932917316692668,0.00720028801152046,0.0637119113573407,0.070429271792419
153,0.929699537750385,0.854790154064105,0.921710903188849,0.0171854114951308,0.0703004622496148,0.0861416130253692
154,0.972864145658263,0.951649731704532,0.975225949866916,-0.00485536283599988,0.0271358543417367,0.0224007506010673
155,0.97592352177505,0.955401502021953,0.977192153155282,-0.0025998581895533,0.0240764782249498,0.0215359129097148
156,0.963775023832221,0.921604375569736,0.959203036053131,0.0094876660341556,0.0362249761677788,0.0453257790368272
157,0.953913388955105,0.920628834355828,0.958674386105011,-0.00998203234178479,0.0460866110448947,0.0365168539325843
160,0.977139819245082,0.964323189926548,0.981837606837607,-0.00961538461538462,0.0228601807549176,0.013419216317767
161,0.961284833014252,0.925266175266175,0.961182601297458,0.00021269807508242,0.0387151669857477,0.0389196086771587
162,0.937273386511965,0.893845089903181,0.94394741646887,-0.014241373014424,0.0627266134880348,0.0492828245678558
163,0.93632615666514,0.869417269247129,0.930147895335609,0.0131968145620023,0.0636738433348603,0.0759493670886076
164,0.924050632911392,0.853347502656748,0.920871559633028,0.00688073394495413,0.0759493670886076,0.0822857142857143
165,0.93142144638404,0.874707259953162,0.93316677076827,-0.00374765771392879,0.0685785536159601,0.065081351689612
166,0.975815367606412,0.946768570662376,0.972656519044011,0.00647427508781597,0.0241846323935876,0.0304819442537416
167,0.967572463768116,0.940813810110974,0.969504447268107,-0.00399346523870031,0.0324275362318841,0.0285558384867224
168,0.948150078165711,0.903426017874876,0.949263075518456,-0.00234772401199948,0.0518499218342887,0.0496213110472708
169,0.94475313541832,0.902966391017374,0.949009289159989,-0.00901008651277758,0.0552468645816796,0.0466960352422907
170,0.976839938239835,0.957618567103935,0.978350515463917,-0.00309278350515464,0.0231600617601647,0.0201342281879195
171,0.969655642686669,0.940165289256198,0.969159993184529,0.00102232066791617,0.0303443573133311,0.0313351498637602
172,0.975189234650967,0.945373012637587,0.971919530595138,0.00670578373847443,0.0248107653490328,0.031328320802005
173,0.952069716775599,0.901030927835052,0.947939262472885,0.00867678958785249,0.0479302832244009,0.0561555075593952
174,0.877435064935065,0.792812614594793,0.884434444671712,-0.0159541828594805,0.122564935064935,0.108453608247423
175,0.935135135135135,0.896594274432379,0.945478204294079,-0.022121014964216,0.0648648648648649,0.0439473684210526
176,0.941690682036503,0.884428004330567,0.938669986115766,0.00641547373964667,0.0583093179634966,0.0643313925742102
177,0.939841940318844,0.878270834659706,0.935190834519694,0.00989763405870788,0.0601580596811555,0.0694144630329196
178,0.97440868553703,0.948301886792453,0.973465039705598,0.00193685841564982,0.0255913144629701,0.0274767801857585
179,0.978877887788779,0.956157317859445,0.977587343441002,0.002636783124588,0.0211221122112211,0.0236998025016458
180,0.952046783625731,0.910514541387025,0.953161592505855,-0.00234192037470726,0.047953216374269,0.0457209847596717
181,0.958647850344601,0.910536159600998,0.953173437754936,0.0114211127426986,0.0413521496553988,0.0522388059701493
182,0.947836273428886,0.911832946635731,0.953883495145631,-0.0127600554785021,0.0521637265711136,0.0399916247906198
183,0.937397147558969,0.892071778140294,0.942957649330942,-0.0118637053386674,0.0626028524410313,0.0514154870940883
184,0.944192083062946,0.900371287128713,0.947574080104201,-0.00716379029632042,0.0558079169370539,0.0490196078431373
185,0.94258872651357,0.905414438502674,0.950359586037537,-0.0164883353797579,0.0574112734864301,0.0417403608065087
186,0.985365853658537,0.972712680577849,0.986167615947925,-0.0016273393002441,0.0146341463414634,0.0130293159609121
187,0.982142857142857,0.967101531480431,0.983275663206459,-0.00230680507497117,0.0178571428571429,0.0155889145496536
190,0.90792956611808,0.839121416795192,0.912524218501489,-0.0101211648014806,0.0920704338819197,0.0828343893506946
