Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977855503351409,0.956891992924743,0.977971187356729,-0.000236607566094136,0.022144496648591,0.0219131012630018
4,0.994810971089696,0.980994152046784,0.990405904059041,0.00885608856088561,0.00518902891030393,0.0139603232916973
11,0.992443324937028,0.981727574750831,0.990779547359598,0.00335289186923722,0.00755667506297229,0.0108786610878661
23,0.965116279069767,0.950381679389313,0.974559686888454,-0.0195694716242661,0.0348837209302326,0.0158102766798419
30,0.94551282051282,0.930599369085173,0.964052287581699,-0.0392156862745098,0.0544871794871795,0.0166666666666667
31,0.977556109725686,0.958435207823961,0.978776529338327,-0.00249687890137328,0.0224438902743142,0.02
32,0.976764199655766,0.973413379073756,0.986527596697088,-0.0199913081269013,0.0232358003442341,0.00351185250219491
35,0.994640441252992,0.991133464689412,0.995546990963777,-0.00182286919611468,0.00535955874700801,0.00354480529635615
36,0.984888888888889,0.958477508650519,0.978798586572438,0.0123674911660777,0.0151111111111111,0.0272168568920105
37,0.990948709353,0.985990660440293,0.992945918710111,-0.00403090359422237,0.00905129064699966,0.00504880511612252
38,0.99245766590389,0.985798450740081,0.992848443781076,-0.000787495307077385,0.00754233409610984,0.0067604704847752
39,0.992492409605299,0.985150684931507,0.992519804576444,-5.52043942697839e-05,0.00750759039470052,0.00745279894004637
40,0.987155638231907,0.978058627347727,0.988907622681693,-0.00354956074185819,0.0128443617680928,0.00933416303671437
41,0.991353182385452,0.982941488421425,0.991397370180521,-8.91464229997771e-05,0.00864681761454805,0.00855843808504948
42,0.952380952380952,0.833333333333333,0.909090909090909,0.0909090909090909,0.0476190476190476,0.130434782608696
43,0.75,0.673469387755102,0.804878048780488,-0.146341463414634,0.25,0.131578947368421
44,0.981637636499322,0.965602996254682,0.98250053352032,-0.00175807648140809,0.0183623635006777,0.0166350510850162
45,0.983866424636955,0.969095841425445,0.984305406611299,-0.000892360920853848,0.0161335753630446,0.015255219509139
46,0.996105919003115,0.987644787644788,0.993783993783994,0.00466200466200466,0.00389408099688474,0.00852713178294574
47,0.985403726708075,0.977812018489985,0.988781551885322,-0.0068557182923029,0.0145962732919255,0.00781738586616635
48,0.991236022967664,0.983508245877061,0.991685563114134,-0.00090702947845805,0.00876397703233605,0.00786448880822747
49,0.975546975546976,0.958280657395702,0.97869593285991,-0.00645577792123951,0.0244530244530245,0.0181347150259067
50,0.982213438735178,0.959459459459459,0.979310344827586,0.00591133004926108,0.0177865612648221,0.0235756385068762
51,0.994346676392815,0.980577286215268,0.990193407790793,0.00835376373376918,0.00565332360718519,0.0139253097025047
52,0.993391706591773,0.982998201732876,0.991426215993405,0.00395713107996702,0.00660829340822733,0.0105315122593385
55,0.985915492957746,0.979020979020979,0.989399293286219,-0.00706713780918728,0.0140845070422535,0.00709219858156028
56,0.991255961844197,0.986550632911392,0.993229788928714,-0.00398247710075667,0.00874403815580286,0.00478850758180367
57,0.983792936623125,0.974131736526946,0.986896384372725,-0.00630914826498423,0.0162070633768747,0.00998052580331061
58,0.99022656597068,0.985193370165746,0.992541467215852,-0.00467549816319715,0.0097734340293203,0.00513278286096853
59,0.989271523178808,0.987571069681343,0.99374667376264,-0.00904736562001064,0.0107284768211921,0.00173750334135258
60,0.990160787137029,0.988500239578342,0.994216867469879,-0.00819277108433735,0.00983921286297096,0.00169368497459473
61,0.992114695340502,0.988571428571429,0.994252873563218,-0.00431034482758621,0.00788530465949821,0.00359971202303816
62,0.995748489594988,0.990650044523598,0.995303064191456,0.000894654439722657,0.00425151040501231,0.00514196288844176
63,0.984210526315789,0.958974358974359,0.979057591623037,0.0104712041884817,0.0157894736842105,0.0260416666666667
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
71,0.990889830508475,0.979886863607794,0.98984126984127,0.00211640211640212,0.00911016949152542,0.0112050739957717
72,0.990532959326788,0.975820379965458,0.987762237762238,0.00559440559440559,0.00946704067321178,0.0149930264993026
73,0.997165991902834,0.975445544554455,0.98757016840417,0.0192461908580593,0.00283400809716599,0.0218427323272438
75,0.942477876106195,0.918103448275862,0.957303370786517,-0.0314606741573034,0.0575221238938053,0.0273972602739726
76,0.969512195121951,0.935294117647059,0.966565349544073,0.0060790273556231,0.0304878048780488,0.0363636363636364
100,0.975163123552936,0.947831423895254,0.973217099044218,0.00399117739733221,0.0248368764470638,0.0287211740041929
101,0.979146615335258,0.956889794638658,0.977970039253385,0.00240326844508532,0.0208533846647417,0.023203712594015
102,0.984903253242611,0.958609271523179,0.978867286559594,0.0122569737954353,0.0150967467573889,0.0270951480781348
103,0.98939766441303,0.983654139932783,0.991759722757027,-0.00477474008471313,0.0106023355869699,0.0058669136946117
104,0.971333610303282,0.923380726698262,0.960164271047228,0.0229979466119096,0.0286663896967179,0.0507511165245635
105,0.989662676822633,0.968068121341139,0.983775013520822,0.0118983234180638,0.0103373231773667,0.0220430107526882
106,0.961722488038278,0.917315436241611,0.956874824978997,0.0100812097451694,0.0382775119617225,0.0479242128726665
107,0.945383104125737,0.887059112695097,0.940149788342559,0.0110713122761316,0.0546168958742633,0.0650259067357513
108,0.969138198757764,0.946719757299962,0.972630758741599,-0.00720755819616246,0.030861801242236,0.0238514173998045
109,0.975961538461538,0.942481299974207,0.97038905855796,0.0114194662063471,0.0240384615384615,0.0351201478743068
112,0.954415954415954,0.916970802919708,0.956687291765826,-0.00475963826749167,0.0455840455840456,0.041030534351145
113,0.974978178644166,0.96877710320902,0.984140969162996,-0.0187958883994126,0.0250218213558336,0.00652238363474652
114,0.970319125195269,0.928266438941076,0.962798937112489,0.0155004428697963,0.0296808748047311,0.044605581190947
115,0.966390129759626,0.936314921681781,0.967110164981373,-0.00149015433741352,0.0336098702403744,0.0321687260332339
116,0.983387718777811,0.964223385689354,0.981785872945358,0.00325781134310677,0.0166122812221893,0.0198107628622117
117,0.97525309336333,0.959070796460177,0.979107848673066,-0.00790513833992095,0.0247469066366704,0.0170068027210884
118,0.92449061126648,0.838405797101449,0.912100906582578,0.0268033109972408,0.0755093887335198,0.0999611046285492
119,0.984905660377358,0.968623481781376,0.984061696658098,0.00171379605826907,0.0150943396226415,0.0167808219178082
120,0.960232783705141,0.917516218721038,0.956984050265829,0.00676655389076849,0.0397672162948594,0.046242774566474
121,0.984953233021553,0.959968291716211,0.979575328614762,0.0109201213346815,0.0150467669784465,0.0257441673370877
122,0.982490544894243,0.96945404284727,0.984490139658923,-0.00407046108498842,0.0175094551057571,0.0135021097046414
123,0.974991950198562,0.954402185333053,0.976669175357488,-0.00344049026986346,0.0250080498014382,0.0216478190630048
124,0.975018368846436,0.9519368723099,0.975376699742742,-0.000735023888276369,0.0249816311535636,0.0242647058823529
125,0.981266726137377,0.969590127809608,0.98456030431864,-0.00671291116580891,0.0187332738626227,0.0121239335428828
128,0.978289258896507,0.943630924263895,0.97099805573558,0.0149060272197019,0.0217107411034933,0.0361852685751045
129,0.967456191026382,0.918464351005485,0.957499523537259,0.0205831903945112,0.0325438089736183,0.0522542916430862
132,0.979690361245214,0.95566742448847,0.977331229760027,0.00481607572863904,0.0203096387547861,0.0250165672630881
133,0.976641934597417,0.95454240247096,0.976742588202961,-0.000206121817994435,0.0233580654025831,0.0231567374424517
134,0.981258912202078,0.968728004022122,0.984115634097758,-0.00582256499310486,0.0187410877979222,0.0130109619915992
135,0.982565626547796,0.964507973551147,0.981933376231253,0.0012869375835272,0.0174343734522041,0.0186980609418283
136,0.942484121383204,0.894807370184255,0.944483734087694,-0.00424328147100424,0.0575158786167961,0.053508150248051
137,0.977347925680835,0.955699352911896,0.977347925680835,0,0.0226520743191652,0.0226520743191652
138,0.964041783848935,0.944685039370079,0.97155582548841,-0.0155886223301954,0.0359582161510647,0.0208120791675168
139,0.973083582559421,0.959044368600683,0.979094076655052,-0.0123535001583782,0.0269164174405793,0.0148207171314741
140,0.988819007686932,0.967852257181943,0.983663538408064,0.0104275286757039,0.0111809923130678,0.0214384508990318
141,0.989337822671156,0.974033149171271,0.986845787853344,0.00503778337531486,0.010662177328844,0.0156337241764377
142,0.947424322889007,0.896782841823056,0.945583038869258,0.003886925795053,0.0525756771109931,0.0562511020983953
143,0.97840848028919,0.955582061068702,0.977286589084876,0.00229329820195662,0.0215915197108104,0.0238327322351106
144,0.972906022604118,0.935536697930624,0.966694869625413,0.0127682485962618,0.0270939773958817,0.0394374808926934
145,0.955045340536369,0.893824485373781,0.943935926773455,0.0232646834477498,0.0449546594636311,0.0669180018850141
146,0.986246297079983,0.965810194778284,0.98260777906609,0.00737851797196163,0.0137537029200169,0.0210039907582441
147,0.991272473381044,0.978969143251164,0.989372822299652,0.00383275261324042,0.00872752661895619,0.0125195618153365
148,0.966634890371783,0.949438202247191,0.974063400576369,-0.0153698366954851,0.0333651096282174,0.0183930300096805
149,0.95662100456621,0.890541976620616,0.942102304665542,0.03035413153457,0.04337899543379,0.0719822812846069
150,0.973836090804155,0.955094339622642,0.977031461107894,-0.00656243968345879,0.0261639091958446,0.0197521301316809
151,0.970731707317073,0.952392947103275,0.975616049541995,-0.0100632176493356,0.0292682926829268,0.0194502074688797
152,0.962543658918463,0.923503582158539,0.960230686050703,0.00480595938964316,0.0374563410815368,0.0420711974110032
153,0.972093918398768,0.931746910164176,0.964667685255921,0.0152788388082506,0.0279060816012317,0.0426459438968916
154,0.96699074343599,0.942304419356669,0.97029529456436,-0.00683471098519146,0.03300925656401,0.0263774912075029
155,0.970294704708231,0.947869472959798,0.973237155895775,-0.00606506698071544,0.0297052952917694,0.0238024924694348
156,0.989205103042198,0.941176470588235,0.96969696969697,0.0394420394420394,0.0107948969578018,0.0490566037735849
157,0.977582065652522,0.943950521839969,0.971167230065619,0.0131238814873732,0.022417934347478,0.0351639668115369
160,0.98734345856648,0.972189426734881,0.985898629772516,0.002926699481176,0.0126565414335199,0.0155419766206164
161,0.965741908364859,0.931293068504256,0.964424388708154,0.00272851296043656,0.0342580916351408,0.0368895409767344
162,0.911463844797178,0.861046317894035,0.925335720680394,-0.0304386750223814,0.0885361552028219,0.0603636363636364
163,0.987743985474353,0.971862438588656,0.985730464326161,0.00407701019252548,0.0122560145256468,0.0162748643761302
164,0.935049736688122,0.854545454545454,0.92156862745098,0.0288350634371396,0.0649502633118783,0.091529277998863
165,0.969962453066333,0.957972805933251,0.978535353535353,-0.0176767676767677,0.0300375469336671,0.0127388535031847
166,0.97423887587822,0.962176870748299,0.980723894050756,-0.0133129940368881,0.0257611241217799,0.0127041742286751
167,0.975746606334842,0.955173635719348,0.977072949705483,-0.00271862256456729,0.0242533936651584,0.0215970961887477
168,0.967964769881703,0.944318086092157,0.971361726095057,-0.0070187600190633,0.0320352301182972,0.0252173913043478
169,0.972266369993643,0.936328154894008,0.967117223934867,0.0105920480594419,0.0277336300063573,0.0379776694448813
170,0.989405684754522,0.970349721236695,0.984951768488746,0.0090032154340836,0.010594315245478,0.0194622279129321
171,0.977403035413153,0.966966966966967,0.983206106870229,-0.0118744698897371,0.0225969645868465,0.0109215017064846
172,0.977006688963211,0.953488372093023,0.976190476190476,0.00167084377610693,0.0229933110367893,0.0246243739565943
173,0.991256830601093,0.971092077087794,0.985334057577404,0.0119500271591526,0.0087431693989071,0.0205183585313175
174,0.951307847082495,0.92379835873388,0.960390006093845,-0.0190940483445054,0.048692152917505,0.0303527481542248
175,0.95803829006032,0.905777336969998,0.95055945875618,0.0156128024980484,0.04196170993968,0.0568035114898012
176,0.970179307699684,0.940509388362149,0.969342785974325,0.00172446828894424,0.0298206923003164,0.0314922944385948
177,0.952052944354403,0.922161172161172,0.959504525964745,-0.0156537126522834,0.047947055645597,0.032926327342571
178,0.98208722741433,0.956389836935912,0.977708858305873,0.00891645667765071,0.0179127725856698,0.0266306445387881
179,0.989445910290237,0.981033355134075,0.990425883129746,-0.00198085176625949,0.0105540897097625,0.00859220092531395
180,0.963700234192037,0.93416572077185,0.965962441314554,-0.00469483568075117,0.0362997658079625,0.0317647058823529
181,0.981973123566044,0.968325791855204,0.983908045977011,-0.00394088669950739,0.0180268764339561,0.0141493912471208
182,0.97453591884618,0.951617250673854,0.975208894413369,-0.00138112008839169,0.0254640811538196,0.0241171999170755
183,0.97574931880109,0.957934862569384,0.978515558288076,-0.00566997984766199,0.0242506811989101,0.0187024731109132
184,0.96553924696873,0.932224276032039,0.964923469387755,0.00127551020408163,0.0344607530312699,0.035691523263225
185,0.940529391543486,0.903566710700132,0.949340735600278,-0.0187369882026371,0.0594706084565143,0.0416812609457093
186,0.980530016224986,0.966417910447761,0.98292220113852,-0.00487937110328002,0.0194699837750135,0.0146739130434783
187,0.972206137811233,0.952894438138479,0.975879104911363,-0.00755594303981401,0.0277938621887666,0.0204200700116686
190,0.953550023052098,0.90852185372282,0.952068588526382,0.00310719834282755,0.0464499769479023,0.0494082500287257
