Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982374289713505,0.967302969261539,0.983379768520995,-0.00204703811575247,0.0176257102864947,0.0156126923092523
4,0.991899852724595,0.983929875821768,0.991899852724595,0,0.00810014727540501,0.00810014727540501
11,0.991624790619765,0.981757877280265,0.990794979079498,0.00167364016736402,0.00837520938023451,0.0100334448160535
23,0.976653696498054,0.965384615384615,0.98238747553816,-0.0117416829745597,0.0233463035019455,0.0118110236220472
30,0.983606557377049,0.970873786407767,0.985221674876847,-0.00328407224958949,0.0163934426229508,0.0131578947368421
31,0.972327044025157,0.932448733413752,0.965043695380774,0.0149812734082397,0.0276729559748428,0.0421313506815366
32,0.993859649122807,0.982653946227233,0.991251093613298,0.005249343832021,0.00614035087719298,0.0113438045375218
35,0.993551406729419,0.989896373056995,0.994922536128108,-0.00276005728420779,0.00644859327058089,0.00370254484772632
36,0.985878199470432,0.971726837755546,0.985660710346349,0.000441208912420031,0.0141218005295675,0.0145566828407587
37,0.995616992582603,0.987625418060201,0.993774188120478,0.00370183409052667,0.00438300741739717,0.00806180718844474
38,0.993704706829661,0.988458877926239,0.994195946317081,-0.000988703151033561,0.00629529317033892,0.00531232826525005
39,0.992182901706886,0.985026386428793,0.992456718120435,-0.000551947454602322,0.0078170982931136,0.007269314292024
40,0.991932624113475,0.986249449096518,0.993077127895624,-0.00230762403479187,0.00806737588652482,0.00577572418695575
41,0.991177256928973,0.983290602068783,0.991574911960059,-0.000802389337137253,0.00882274307102754,0.00802711380663575
42,0.76,0.678571428571429,0.808510638297872,-0.127659574468085,0.24,0.136363636363636
43,0.976190476190476,0.836734693877551,0.911111111111111,0.133333333333333,0.0238095238095238,0.145833333333333
44,0.986892782657675,0.976104795603403,0.987907926517986,-0.00205725257728031,0.0131072173423252,0.0110748390639778
45,0.986931996239423,0.975463448126333,0.98757934402839,-0.00131183869087906,0.0130680037605766,0.0117724584093845
46,0.993017843289372,0.988416988416988,0.994174757281553,-0.00233009708737864,0.00698215671062839,0.0046656298600311
47,0.994073611977542,0.981823783117683,0.990828540338878,0.00652883569096844,0.00592638802245789,0.0123954136969321
48,0.989737398128584,0.980562200956938,0.9901857164427,-0.000905933866827722,0.0102626018714156,0.00936555891238671
49,0.987046632124352,0.967005076142132,0.983225806451613,0.00774193548387097,0.0129533678756477,0.0205655526992288
50,0.972602739726027,0.943074003795066,0.970703125,0.00390625,0.0273972602739726,0.0311890838206628
51,0.993224320173457,0.986451323463437,0.993179457066715,9.03383169971543e-05,0.0067756798265426,0.00686540198735321
52,0.994394526419916,0.988041608649357,0.993984838497034,0.000823994726433751,0.00560547358008408,0.00642451198418582
55,0.987058823529412,0.974448315911731,0.987058823529412,0,0.0129411764705882,0.0129411764705882
56,0.993594875900721,0.978706624605678,0.989238740534077,0.00876843363889996,0.00640512409927942,0.0150793650793651
57,0.993435448577681,0.986718184013523,0.993314695514768,0.000243101981281147,0.00656455142231947,0.00680602819640253
58,0.992873051224944,0.9867197875166,0.99331550802139,-0.00089126559714795,0.00712694877505568,0.00624164065983058
59,0.994811760010643,0.992830589484865,0.996402398401066,-0.00319786808794137,0.00518823998935746,0.00200186841051648
60,0.99395916394829,0.990250361097737,0.99510130027215,-0.00229815542788025,0.00604083605170956,0.0037539355776217
61,0.994250119789171,0.988095238095238,0.994011976047904,0.000479041916167665,0.00574988021082894,0.00622605363984674
62,0.994856887298748,0.98910626945309,0.994523303900749,0.000670615848887895,0.00514311270125224,0.00581005586592179
63,0.989473684210526,0.959183673469388,0.979166666666667,0.0208333333333333,0.0105263157894737,0.0309278350515464
64,0.991304347826087,0.991304347826087,0.995633187772926,-0.00873362445414847,0.00869565217391304,0
69,0.927272727272727,0.85,0.918918918918919,0.018018018018018,0.0727272727272727,0.0892857142857143
71,0.989469250210615,0.985939139559286,0.992919792877523,-0.00697453238930572,0.010530749789385,0.00360551431601273
72,0.987779329608939,0.980589254766031,0.990199509975499,-0.00490024501225061,0.0122206703910615,0.00736842105263158
73,0.974124203821656,0.970646568821896,0.985104669887279,-0.0225442834138486,0.025875796178344,0.00366449511400651
75,0.950892857142857,0.922077922077922,0.959459459459459,-0.018018018018018,0.0491071428571429,0.0318181818181818
76,0.981707317073171,0.958333333333333,0.978723404255319,0.0060790273556231,0.0182926829268293,0.0242424242424242
100,0.988193126713051,0.970393374741201,0.984974256593464,0.00651465798045603,0.0118068732869492,0.0182237117720989
101,0.979689748920518,0.965789058804982,0.982596840163606,-0.00593471810089021,0.0203102510794818,0.0144787644787645
102,0.987926286803643,0.98044986335926,0.990128436471712,-0.00445812546438807,0.0120737131963567,0.00765957446808511
103,0.988267983945662,0.976808056148917,0.988267983945662,0,0.0117320160543378,0.0117320160543378
104,0.97125,0.940677966101695,0.96943231441048,0.00374298190892077,0.02875,0.0323785803237858
105,0.976254722072315,0.9421875,0.970233306516492,0.0123357468490212,0.0237452779276848,0.0357142857142857
106,0.946622185154295,0.907515991471215,0.95151599832332,-0.0103395277350845,0.0533778148457048,0.0435393258426966
107,0.97037422037422,0.95061099796334,0.974680240146176,-0.00887496737144349,0.0296257796257796,0.0209753539590981
108,0.990418459131795,0.981398953691145,0.990612165069431,-0.000391159788773714,0.00958154086820493,0.00919405320813772
109,0.981866666666667,0.957856399583767,0.978474621312782,0.00690938081318097,0.0181333333333333,0.0248940677966102
112,0.98594249201278,0.969830295411691,0.98468410976388,0.00255264837268666,0.0140575079872204,0.0165710643722116
113,0.985367281240855,0.960079840319361,0.979633401221996,0.0116380564445738,0.0146327187591454,0.026034133641886
114,0.980409421087387,0.961364126915605,0.980301529657753,0.000220094640695499,0.0195905789126128,0.019806338028169
115,0.982546864899806,0.961011591148577,0.980118216012896,0.00494357872111768,0.0174531351001939,0.0222984562607204
116,0.97412254610351,0.948725376593279,0.973688122491452,0.000891928051137208,0.0258774538964902,0.0267459138187221
117,0.986737400530504,0.968389735961324,0.983941054222558,0.00566786321556773,0.013262599469496,0.0188394875659382
118,0.980470306895177,0.953858084528887,0.976384203214924,0.0083349871006152,0.0195296931048226,0.0276679841897233
119,0.973675213675214,0.938694792353329,0.968378102686161,0.0108806528391704,0.0263247863247863,0.0368616841393304
120,0.971455984648597,0.946261682242991,0.972388955582233,-0.00192076830732293,0.0285440153514032,0.026676279740447
121,0.968273092369478,0.939228671601091,0.968662113298513,-0.000803535556448373,0.0317269076305221,0.0309485530546624
122,0.987813419246393,0.979308429384808,0.989546060478496,-0.00350803339647793,0.0121865807536069,0.0087152094461625
123,0.973773987206823,0.959353009137696,0.979254891450013,-0.0112570356472795,0.026226012793177,0.0152021563342318
124,0.980952380952381,0.964697406340058,0.982031536486982,-0.0022002200220022,0.019047619047619,0.0168869309838473
125,0.981581311769991,0.951655052264808,0.975228743584021,0.0129435393885293,0.018418688230009,0.0310421286031042
128,0.962319311352932,0.940028557829605,0.969087340529931,-0.0140660778541053,0.0376806886470684,0.0240487563828035
129,0.970160528800755,0.938950831657832,0.968514328808447,0.00339366515837104,0.0298394711992446,0.0331262939958592
132,0.976520368373019,0.967291255752794,0.983373715431531,-0.0140362603392096,0.0234796316269808,0.00967606226335717
133,0.977545012665161,0.959481252519823,0.979321696786804,-0.00363499194129145,0.0224549873348395,0.0188951490999038
134,0.987379134860051,0.978219219522033,0.988989703333673,-0.0032623101233561,0.0126208651399491,0.00939446543449403
135,0.986903462645104,0.970723138479555,0.985144102208577,0.00356541546994157,0.0130965373548963,0.0166089965397924
136,0.959818308874913,0.943661971830986,0.971014492753623,-0.0233297985153765,0.0401816911250873,0.0175250357653791
137,0.969490670700958,0.936206476747017,0.9670523138833,0.00503018108651911,0.0305093292990419,0.035373808329152
