Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958767063895653,0.922186461591706,0.95951821534324,-0.00156691124648114,0.0412329361043466,0.0397294552986811
4,0.994856722997796,0.988321167883212,0.994126284875184,0.00146842878120411,0.00514327700220426,0.0066030814380044
11,0.984937238493724,0.971924029727498,0.985762144053601,-0.0016750418760469,0.0150627615062762,0.0134115674769489
23,0.976284584980237,0.95,0.974358974358974,0.00394477317554241,0.0237154150197628,0.0275590551181102
30,0.993333333333333,0.977049180327869,0.988391376451078,0.00995024875621891,0.00666666666666667,0.0165016501650165
31,0.99125,0.985093167701863,0.992490613266583,-0.00250312891113892,0.00875,0.006265664160401
32,0.99297629499561,0.98262380538662,0.991235758106924,0.0035056967572305,0.00702370500438982,0.010498687664042
35,0.993588072772768,0.988281655086591,0.994106295311114,-0.00104313357325406,0.00641192722723245,0.00537494129311694
36,0.974539069359087,0.941875265167586,0.970067729954118,0.00917631636443085,0.0254609306409131,0.0343627664201827
37,0.983843823628408,0.966280991735537,0.98285137861466,0.00201748486886348,0.0161561763715921,0.0181390661740007
38,0.990729544538492,0.981950245142546,0.99089293240247,-0.000329833434115772,0.00927045546150746,0.00894362583388315
39,0.987983511832468,0.978815336092323,0.989294269393772,-0.00265339966832504,0.0120164881675316,0.00939149046090262
40,0.990488043381634,0.975400507747527,0.987547086195435,0.00593840017726568,0.00951195661836608,0.0153764581124072
41,0.98903450120353,0.974696889826041,0.98718633208756,0.00373731980779498,0.0109654987964696,0.0146549427124967
42,0.782608695652174,0.620689655172414,0.765957446808511,0.0425531914893617,0.217391304347826,0.25
43,0.763157894736842,0.58,0.734177215189873,0.0759493670886076,0.236842105263158,0.292682926829268
44,0.968326781364267,0.940466664690948,0.969320093773147,-0.00205160577605934,0.0316732186357326,0.0296845538398818
45,0.966283980975353,0.936455814047621,0.967185315827291,-0.00186556927297668,0.0337160190246475,0.0319116662482216
46,0.993023255813953,0.980857580398162,0.99033629686896,0.0054116737533823,0.00697674418604651,0.0123361603700848
47,0.993746091307067,0.98695652173913,0.993435448577681,0.000625195373554236,0.00625390869293308,0.006875
48,0.990623109497883,0.983483483483483,0.991672975018925,-0.00211960635881908,0.00937689050211736,0.0072749317975144
49,0.981865284974093,0.973042362002567,0.986337020169161,-0.00910865322055953,0.0181347150259067,0.00915032679738562
50,0.978388998035363,0.966990291262136,0.983218163869694,-0.00987166831194472,0.0216110019646365,0.0119047619047619
51,0.990324622479429,0.971697276195546,0.985645502407416,0.00944966926157585,0.00967537752057148,0.0189896094589753
52,0.987411551752509,0.971819580532837,0.98570841889117,0.00344969199178645,0.0125884482474905,0.0159888488028862
55,0.985815602836879,0.970896391152503,0.985233313644418,0.00118133490844654,0.0141843971631206,0.0153482880755608
56,0.979249800478851,0.963108320251177,0.981207516993203,-0.0039984006397441,0.0207501995211492,0.0168269230769231
57,0.986368062317429,0.972402207823374,0.986008030173987,0.000730015817009369,0.0136319376825706,0.0143517392361956
58,0.984601651417094,0.972234464521816,0.985921787709497,-0.00268156424581006,0.0153983485829056,0.0127545312150369
59,0.990109596364608,0.985630654603513,0.992763334226749,-0.00536049316537121,0.00989040363539161,0.00456866433754367
60,0.991410597628841,0.985568250150331,0.992731677771048,-0.00266505148394912,0.00858940237115896,0.0059437166424066
61,0.99592032637389,0.985514129660413,0.992704221983016,0.00645855758880517,0.00407967362610991,0.0104911778731521
62,0.994634473507713,0.989326217478319,0.994634473507713,0,0.00536552649228706,0.00536552649228706
63,0.994791666666667,0.979487179487179,0.989637305699482,0.0103626943005181,0.00520833333333333,0.0154639175257732
64,0.974137931034483,0.957627118644068,0.978354978354978,-0.00865800865800866,0.0258620689655172,0.0173913043478261
69,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
71,0.986469344608879,0.978402180750682,0.989083200847907,-0.00529941706412295,0.0135306553911205,0.00828905419766206
72,0.975592747559275,0.953972042277532,0.976443901587856,-0.00174489617867737,0.0244072524407252,0.0227034579112819
73,0.966640190627482,0.960157790927022,0.97967397866774,-0.026967196619038,0.0333598093725179,0.0069359445124439
75,0.968036529680365,0.938053097345133,0.968036529680365,0,0.0319634703196347,0.0319634703196347
76,0.957575757575758,0.913294797687861,0.954682779456193,0.00604229607250755,0.0424242424242424,0.0481927710843374
100,0.966037735849057,0.92809667673716,0.962707615167659,0.00689439047320589,0.0339622641509434,0.0405996252342286
101,0.970875340054409,0.932380513293376,0.965007157626849,0.0120884364561794,0.0291246599455913,0.0407905138339921
102,0.978575929426591,0.955104551045511,0.977036804026423,0.00314564328405159,0.0214240705734089,0.0244974874371859
103,0.987648602748186,0.969683189328483,0.984608280744959,0.00615668770201631,0.0123513972518141,0.0184133803897499
104,0.925294356475842,0.841580502215657,0.913976338480048,0.0244636053739723,0.0747056435241575,0.097068145800317
105,0.963440860215054,0.903681290973273,0.949403973509934,0.0291390728476821,0.0365591397849462,0.0642297650130548
106,0.872527166341599,0.786019076305221,0.880191132035697,-0.0175672826927131,0.127472833658401,0.112009074152843
107,0.886528497409326,0.788116075541225,0.881504379185987,0.0113343637300361,0.113471502590674,0.123463114754098
108,0.956989247311828,0.918558829048602,0.957550860719875,-0.00117370892018779,0.043010752688172,0.0418868663143472
109,0.938209664642197,0.891817269076305,0.942815443810535,-0.0098182300650126,0.061790335357803,0.0525333333333333
112,0.944020356234097,0.892094980462879,0.942970611596505,0.00222398729150119,0.0559796437659033,0.0580768010155506
113,0.964126890008894,0.918125352907962,0.957315278186635,0.0141301148071828,0.0358731099911058,0.0494007600116925
114,0.921995165897605,0.851633854272377,0.919872848843582,0.00460374876685301,0.0780048341023951,0.0822397200349956
