Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963352384914528,0.928465539020328,0.962906020599148,0.000926689594315438,0.0366476150854721,0.0375399302666347
4,0.992684711046086,0.988346686088857,0.994139194139194,-0.00293040293040293,0.00731528895391368,0.00440205429200293
11,0.991575400168492,0.977980889073536,0.988867884898131,0.00546103759714346,0.008424599831508,0.0138248847926267
23,0.992,0.972549019607843,0.986083499005964,0.0119284294234592,0.008,0.0197628458498024
30,0.973941368078176,0.964516129032258,0.981937602627258,-0.0164203612479475,0.0260586319218241,0.00993377483443709
31,0.987654320987654,0.984009840098401,0.991940483570986,-0.00867947923124613,0.0123456790123457,0.0037359900373599
32,0.99644128113879,0.978165938864629,0.988962472406181,0.0150110375275938,0.00355871886120996,0.0184049079754601
35,0.995454545454545,0.990023382696804,0.994986683377722,0.000939996866677111,0.00454545454545455,0.00548073911681804
36,0.96520226185298,0.939060516292848,0.968572675687473,-0.00698384984722828,0.0347977381470204,0.0280332895313184
37,0.978537894030852,0.960184271141823,0.979687762296458,-0.00235017626321974,0.0214621059691482,0.0191596638655462
38,0.987674218420908,0.97647889619208,0.988099491548715,-0.00086116073473501,0.012325781579092,0.0114748689371998
39,0.984881727170486,0.971042681596743,0.985308629450987,-0.000866910754304581,0.0151182728295138,0.0142640980218482
40,0.98806767586821,0.971543647666579,0.985566460896212,0.00506284140871342,0.0119323241317898,0.0169221227961372
41,0.988159311087191,0.970743743390906,0.985154712931497,0.00608120193167591,0.0118406889128095,0.0178316690442225
42,0.727272727272727,0.571428571428571,0.727272727272727,0,0.272727272727273,0.272727272727273
43,0.736842105263158,0.583333333333333,0.736842105263158,0,0.263157894736842,0.263157894736842
44,0.972147817080699,0.943613006745045,0.970988569710497,0.00238491996758955,0.0278521829193006,0.0301679162403864
45,0.972700259347536,0.943577259787021,0.97096964376957,0.00355837383887746,0.0272997406524638,0.0307548245682868
46,0.979969183359014,0.966565349544073,0.982998454404946,-0.00618238021638331,0.0200308166409861,0.013953488372093
47,0.995587771824772,0.986879100281162,0.993396226415094,0.00440251572327044,0.00441222817522849,0.00878569187323502
48,0.99299634591961,0.978985289702792,0.989381067961165,0.00728155339805825,0.00700365408038977,0.0142079806529625
49,0.989542483660131,0.970512820512821,0.985035783994795,0.00910865322055953,0.0104575163398693,0.0194300518134715
50,0.97609561752988,0.955165692007797,0.977068793619142,-0.00199401794616152,0.0239043824701195,0.0219560878243513
51,0.983621150080114,0.973311019113891,0.986475025666205,-0.00580279426862474,0.0163788499198861,0.0106544901065449
52,0.987227771409858,0.976119161337327,0.987915284093237,-0.00139281471467781,0.0127722285901425,0.0113962449782733
55,0.983392645314354,0.965075669383003,0.982227488151659,0.0023696682464455,0.0166073546856465,0.0189349112426036
56,0.984677419354839,0.962933753943218,0.981116914423463,0.00723182000803536,0.0153225806451613,0.022417934347478
57,0.986328125,0.973025048169557,0.986328125,0,0.013671875,0.013671875
58,0.983650615901456,0.966974900924703,0.983210208193418,0.000895455563017685,0.0163493840985442,0.0172298053255762
59,0.996358732299393,0.988625719255988,0.994280331067896,0.00417199380929951,0.00364126770060688,0.0077894171367177
60,0.99633923123856,0.987064796905222,0.993490296282777,0.00571880513475695,0.0036607687614399,0.00934239262314972
61,0.996652319464371,0.992853739876131,0.996414056896964,0.00047812574707148,0.00334768053562889,0.00382409177820268
62,0.995526727801387,0.989550911516229,0.994748016538161,0.00156442060565426,0.00447327219861329,0.00602947744528807
63,0.989690721649485,0.989690721649485,0.994818652849741,-0.0103626943005181,0.0103092783505155,0
64,0.991150442477876,0.96551724137931,0.982456140350877,0.0175438596491228,0.00884955752212389,0.0260869565217391
69,0.947368421052632,0.947368421052632,0.972972972972973,-0.0540540540540541,0.0526315789473684,0
71,0.992959248986559,0.988110403397028,0.994019649722341,-0.00213583938487826,0.00704075101344143,0.00491768227496258
72,0.982662968099861,0.973214285714286,0.986425339366516,-0.00765750087017055,0.0173370319001387,0.00978336827393431
73,0.990916597853014,0.968132311415894,0.983808157409305,0.0143472022955524,0.00908340214698596,0.0231990231990232
75,0.954545454545455,0.91304347826087,0.954545454545454,0,0.0454545454545455,0.0454545454545455
76,0.964071856287425,0.958333333333333,0.978723404255319,-0.0303951367781155,0.0359281437125748,0.00617283950617284
