Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968466437033227,0.938833447157584,0.968451878663384,3.00647896216346e-05,0.031533562966773,0.0315626792687703
4,0.988397389412618,0.985538684020246,0.992716678805535,-0.00873998543335761,0.0116026105873822,0.00292611558156547
11,0.983326385994164,0.977216238608119,0.988476848941965,-0.0104755918709407,0.0166736140058358,0.006318449873631
23,0.995983935742972,0.98804780876494,0.993987975951904,0.00400801603206413,0.00401606425702811,0.008
30,1,0.980456026058632,0.990131578947368,0.0197368421052632,0,0.0195439739413681
31,0.98769987699877,0.979268292682927,0.989525569932224,-0.00369685767097967,0.01230012300123,0.00864197530864197
32,0.975460122699387,0.966145833333333,0.982781456953642,-0.0150110375275938,0.0245398773006135,0.0097864768683274
35,0.994566920906906,0.989295364789025,0.99461888093621,-0.000104487748811452,0.00543307909309372,0.00532915360501567
36,0.975185023944275,0.950764006791171,0.974760661444734,0.000870322019147084,0.0248149760557249,0.0256633318834276
37,0.981543624161074,0.963121501481725,0.981214357598121,0.000670915800067092,0.0184563758389262,0.0191146881287726
38,0.991284723496385,0.980953591400973,0.99038523230342,0.00181479885979304,0.00871527650361455,0.0105126279738466
39,0.990038257526753,0.977910840118296,0.988832075018921,0.00243663817768999,0.00996174247324745,0.0123711720348826
40,0.989930493673142,0.979370536895001,0.989577765900588,0.000712631391412792,0.010069506326858,0.0107747105966162
41,0.987060503301803,0.979456300363057,0.989621544242641,-0.00518922787867943,0.0129394966981974,0.00780409041980624
42,0.666666666666667,0.533333333333333,0.695652173913044,-0.0869565217391304,0.333333333333333,0.272727272727273
43,0.681818181818182,0.576923076923077,0.731707317073171,-0.146341463414634,0.318181818181818,0.210526315789474
44,0.975733476077592,0.953357010146494,0.976121625687868,-0.000795605807922398,0.0242665239224083,0.0234899157648763
45,0.973928914202999,0.950119980148274,0.974422076405815,-0.00101272730611913,0.0260710857970011,0.0250842616995139
46,0.988416988416988,0.974866717440975,0.987273428461242,0.00231392209795604,0.0115830115830116,0.0138674884437596
