Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985400419837101,0.971984147454545,0.98579306401544,-0.000796923099350556,0.0145995801628994,0.0138139787742747
4,0.988217967599411,0.983150183150183,0.991503509420022,-0.00664942741041744,0.0117820324005891,0.00518902891030393
11,0.992462311557789,0.9875,0.993710691823899,-0.00251572327044025,0.00753768844221105,0.00503778337531486
23,1,0.996124031007752,0.998058252427184,0.00388349514563107,0,0.00387596899224806
30,0.986885245901639,0.95253164556962,0.975688816855754,0.0226904376012966,0.0131147540983607,0.0352564102564103
31,0.979874213836478,0.952322738386308,0.975579211020664,0.00876643706950532,0.020125786163522,0.0286783042394015
32,0.98859649122807,0.959148936170213,0.979148566463944,0.0191138140747176,0.0114035087719298,0.0301204819277108
35,0.995215559831504,0.991040911444847,0.995500299113065,-0.000572216297760553,0.0047844401684955,0.00421479862628786
36,0.982347749338041,0.972052401746725,0.985828166519043,-0.0070859167404783,0.0176522506619594,0.0106666666666667
37,0.995954146999326,0.986310517529215,0.993108085392503,0.00571524625987561,0.00404585300067431,0.00972175662085149
38,0.993466803308689,0.987359499472555,0.993639550101127,-0.000347765605981568,0.00653319669131103,0.00618764302059497
39,0.994022218952325,0.988531187122736,0.99423252048973,-0.000423132468058098,0.0059777810476751,0.00555708896862637
40,0.990957446808511,0.981301027126679,0.990562275687891,0.000797554167220524,0.00904255319148936,0.00983258038798831
41,0.990909901078335,0.982243816254417,0.991042381567806,-0.000267391594990864,0.00909009892166474,0.00882510251381708
42,0.8,0.769230769230769,0.869565217391304,-0.173913043478261,0.2,0.0476190476190476
43,0.857142857142857,0.72,0.837209302325581,0.0465116279069767,0.142857142857143,0.181818181818182
44,0.98958729772108,0.979822238746728,0.989808296493303,-0.000446648360851271,0.0104127022789204,0.00997060600368567
45,0.98924057244333,0.977437400656442,0.988589980478741,0.0013153361936676,0.0107594275566698,0.0120597563011183
46,0.991466252909232,0.986872586872587,0.993392926544889,-0.00388651379712398,0.00853374709076804,0.00467289719626168
47,0.993761696818465,0.983333333333333,0.991596638655462,0.00435729847494553,0.00623830318153462,0.0105590062111801
48,0.990642921823121,0.982634730538922,0.991241316822712,-0.00120809423135005,0.00935707817687896,0.00815956482320943
49,0.989637305699482,0.973248407643312,0.986442866365397,0.00645577792123951,0.0103626943005181,0.0167310167310167
50,0.98238747553816,0.974757281553398,0.987217305801377,-0.00983284169124877,0.0176125244618395,0.00790513833992095
51,0.987984461107598,0.985225225225225,0.99255763296424,-0.00925757850789617,0.0120155388924022,0.0028266618035926
52,0.992251257109884,0.986639344262295,0.993274745224244,-0.00206296158765524,0.00774874289011623,0.00569965306459607
55,0.994117647058824,0.985997666277713,0.992949471210341,0.00235017626321974,0.00588235294117647,0.00821596244131455
56,0.99839871897518,0.98968253968254,0.994814519345832,0.00717989629038692,0.00160128102481986,0.00874403815580286
57,0.99732555312424,0.98962605548854,0.994785982781618,0.00509276100400145,0.00267444687575979,0.00774068698597
58,0.994654788418708,0.986743261157755,0.993327402135231,0.00266903914590747,0.00534521158129176,0.00799644602398934
59,0.997871491286418,0.991408934707904,0.995685936151855,0.00438043406119334,0.00212850871358255,0.00649006622516556
60,0.998308565905521,0.98981792045999,0.994882908915779,0.00686292216001445,0.00169143409447868,0.00851931845452364
61,0.996406324868232,0.990238095238095,0.995095107070224,0.00263189376719703,0.00359367513176809,0.00621266427718041
62,0.994856887298748,0.990427426536064,0.995190694553182,-0.00067106587630019,0.00514311270125224,0.00447527411053927
63,0.989473684210526,0.979166666666667,0.989473684210526,0,0.0105263157894737,0.0105263157894737
64,1,1,1,0,0,0
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.991364785172704,0.988657844990548,0.994296577946768,-0.00591465990705534,0.0086352148272957,0.00275423728813559
72,0.990223463687151,0.984722222222222,0.992302309307208,-0.00419874037788663,0.00977653631284916,0.00561009817671809
73,0.980891719745223,0.978554408260524,0.989160979526295,-0.0168606985146528,0.0191082802547771,0.00242914979757085
75,0.96875,0.931330472103004,0.964444444444444,0.00888888888888889,0.03125,0.0398230088495575
76,0.981707317073171,0.964071856287425,0.981707317073171,0,0.0182926829268293,0.0182926829268293
100,0.987771452667088,0.974215013516324,0.986939119443859,0.00168527491046977,0.0122285473329117,0.0138918122500526
101,0.983048136894291,0.969558359621451,0.98454392568271,-0.00304316489148715,0.0169518631057093,0.0139557266602502
102,0.988138106333404,0.980247951250263,0.990025466893039,-0.00382003395585739,0.0118618936665961,0.00807994896874335
103,0.99567767829577,0.986842105263158,0.993377483443709,0.00462036038811027,0.0043223217042297,0.0089121081745544
104,0.975416666666667,0.949310624493106,0.973996255460786,0.00291241938839193,0.0245833333333333,0.0274200249272954
105,0.981651376146789,0.971688034188034,0.985640747764833,-0.00812787862367922,0.018348623853211,0.0103373231773667
106,0.958159577425633,0.930606183340084,0.964055944055944,-0.0123076923076923,0.0418404225743675,0.0299746692935547
107,0.963357588357588,0.936465833017557,0.967190659448177,-0.00795773269845411,0.0366424116424116,0.0289456450556647
108,0.983770043019163,0.961031518624642,0.980128579777908,0.00740307812195597,0.0162299569808369,0.0234860248447205
109,0.977333333333333,0.957168973622356,0.978115825994129,-0.00160128102481986,0.0226666666666667,0.0211004273504274
112,0.992332268370607,0.975808985234056,0.987756400063603,0.00922245190014311,0.00766773162939297,0.0167774612219057
113,0.984196663740123,0.963334288169579,0.981324773854683,0.00583600817041144,0.0158033362598771,0.0215304044224614
114,0.959057891261281,0.933576173130491,0.965647163120567,-0.0137411347517731,0.0409421087387189,0.0276723945547869
115,0.973066149536738,0.935764608371322,0.966816527510169,0.0128452151573539,0.0269338504632622,0.0393533290789194
116,0.981261154074955,0.960687245195108,0.979949502450616,0.00267339967325115,0.0187388459250446,0.0213586472856719
117,0.982569154982948,0.955768521931441,0.97738409347908,0.0105540897097625,0.0174308450170519,0.0277465316835396
118,0.972499003587087,0.948678071539658,0.97366320830008,-0.00239425379090184,0.0275009964129135,0.0251697962445066
119,0.981196581196581,0.966329966329966,0.982876712328767,-0.00342465753424658,0.0188034188034188,0.0154373927958834
120,0.976253298153034,0.963769831873076,0.981550705414205,-0.0108525262269384,0.0237467018469657,0.013094083414161
121,0.978714859437751,0.970143312101911,0.984845423317842,-0.012527783390584,0.021285140562249,0.00894672631150874
122,0.991175234626698,0.982504859761177,0.991175234626698,0,0.00882476537330158,0.00882476537330158
123,0.982089552238806,0.971217712177122,0.985398727068514,-0.00673904904530139,0.017910447761194,0.0112697220135237
124,0.983150183150183,0.969653179190751,0.98459280997799,-0.00293470286133529,0.0168498168498168,0.0139603232916973
125,0.98921832884097,0.971756398940865,0.985675917636527,0.00716204118173679,0.0107816711590297,0.0178412132024978
128,0.974013318174436,0.95402481705377,0.976471546039241,-0.00504762680127005,0.0259866818255644,0.0210577864838394
129,0.97261567516525,0.964780816785313,0.982074752097635,-0.0194508009153318,0.0273843248347498,0.00828037743115733
132,0.98066871318344,0.965134318608639,0.982257863464495,-0.00324095234138031,0.0193312868165602,0.016147827534543
133,0.986992537824331,0.977688864776889,0.988718581764565,-0.00349758255323526,0.0130074621756692,0.00954932673811487
134,0.991246819338422,0.983340064620355,0.991600061090465,-0.000712722089293896,0.00875318066157761,0.00804644530454268
135,0.988094056950094,0.97493881546745,0.98731039952414,0.0015862000594825,0.0119059430499057,0.0134720158494304
136,0.972047519217331,0.954701441317776,0.976825842696629,-0.0098314606741573,0.0279524807826695,0.018348623853211
137,0.978315683308119,0.966376089663761,0.982900569981001,-0.00937302089930336,0.021684316691881,0.0124713667599898
138,0.98797636030161,0.962477665276951,0.980880121396055,0.0143651997976732,0.0120236396983901,0.0261149055845721
139,0.98840717802128,0.968565203859322,0.98403162055336,0.00885375494071146,0.01159282197872,0.0203053675428931
140,0.988070175438597,0.972375690607735,0.985994397759104,0.00420168067226891,0.0119298245614035,0.0160726764500349
141,0.976444195176669,0.954495614035088,0.97671809256662,-0.000561009817671809,0.0235558048233315,0.0230078563411897
142,0.979885902487796,0.963676325987622,0.981502209131075,-0.00329896907216495,0.0201140975122037,0.0168761432701953
143,0.973579407479359,0.953890078515346,0.976400964418792,-0.00579625435327927,0.0264205925206411,0.02076107664501
144,0.971971205391331,0.955435109906655,0.977209732060363,-0.0107791807822605,0.028028794608669,0.0174949682613408
145,0.955223880597015,0.932841328413284,0.965253913707522,-0.0210003818251241,0.0447761194029851,0.0245031834844685
146,0.986520640269587,0.977870563674321,0.988811484061642,-0.00464428963478995,0.0134793597304128,0.00888700804062632
