Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972709796630865,0.947096024485111,0.972829293034544,-0.000245697954503712,0.0272902033691349,0.0270511811981477
4,0.986803519061584,0.980335032774945,0.99006987863185,-0.00662008091210004,0.0131964809384164,0.00664206642066421
11,0.990767939571968,0.981296758104738,0.990560100692259,0.000419551080344032,0.00923206042803189,0.00964765100671141
23,0.991967871485944,0.961089494163424,0.98015873015873,0.0238095238095238,0.00803212851405622,0.0313725490196078
30,0.973421926910299,0.927215189873418,0.962233169129721,0.0229885057471264,0.026578073089701,0.0487012987012987
31,0.958435207823961,0.940047961630695,0.969097651421508,-0.0222496909765142,0.0415647921760391,0.02
32,0.980633802816901,0.962003454231434,0.980633802816901,0,0.0193661971830986,0.0193661971830986
35,0.996612819176655,0.992063492063492,0.99601593625498,0.00119782308673802,0.00338718082334549,0.00458023213449227
36,0.964797913950456,0.950749464668094,0.974753018660812,-0.0206366630076839,0.0352020860495437,0.0150842945874002
37,0.987529491068419,0.975366178428762,0.987529491068419,0,0.0124705089315807,0.0124705089315807
38,0.992706214378654,0.984998363457832,0.992442494251715,0.000531315555636983,0.00729378562134623,0.00782108579383105
39,0.991633032933414,0.98272240790459,0.991285924834193,0.000700073691967576,0.00836696706658558,0.00906094034880937
40,0.989806771848963,0.981024334533954,0.990421286031042,-0.00124168514412417,0.010193228151037,0.00896343627973021
41,0.988149336184621,0.977264716249559,0.988501648988323,-0.000713076031731883,0.0118506638153791,0.0111457868925546
42,0.818181818181818,0.666666666666667,0.8,0.0444444444444444,0.181818181818182,0.217391304347826
43,0.731707317073171,0.576923076923077,0.731707317073171,0,0.268292682926829,0.268292682926829
44,0.974509335218517,0.951248330677311,0.975015138485337,-0.00103806756598599,0.0254906647814832,0.0244785329172118
45,0.983712843287178,0.966070923444853,0.982742699589037,0.00197241238591269,0.0162871567128223,0.0182255324709264
46,0.993764614185503,0.974770642201835,0.987224157955865,0.0131629887727449,0.00623538581449727,0.0192307692307692
47,0.985419968304279,0.961943069306931,0.980602428639016,0.0097776375965936,0.0145800316957211,0.0241682360326428
48,0.983045716015743,0.966369047619048,0.982896927501135,0.000302709247767519,0.0169542839842567,0.0172518159806295
49,0.953667953667954,0.917079207920792,0.956746287927695,-0.00645577792123951,0.0463320463320463,0.0401554404145078
50,0.940944881889764,0.893457943925234,0.943731490621915,-0.00592300098716683,0.0590551181102362,0.0534653465346535
51,0.978394786179805,0.968451749734889,0.983973063973064,-0.0114029180695847,0.0216052138201946,0.0103846848473903
52,0.987364620938628,0.977182298010556,0.988459484989117,-0.0022177502156146,0.0126353790613718,0.0104432201299235
55,0.984651711924439,0.970896391152503,0.985233313644418,-0.00118133490844654,0.0153482880755608,0.0141843971631206
56,0.990392313851081,0.980967486122125,0.990392313851081,0,0.00960768614891913,0.00960768614891913
57,0.989032415305874,0.974075852136342,0.986867704280156,0.00437743190661479,0.0109675846941262,0.0152875515651541
58,0.994152046783626,0.97852557006863,0.989146245943829,0.0100704934541793,0.00584795321637427,0.0158093965709196
59,0.995540540540541,0.980306054557552,0.990055100120952,0.011020024190297,0.00445945945945946,0.0153702218658113
60,0.995254319785836,0.981519260770431,0.990673449612403,0.00920542635658915,0.00474568021416403,0.0138654448999277
