Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974285665552019,0.949220221383059,0.973948670314475,0.000691779114603928,0.0257143344479812,0.0263880918774091
4,0.99632892804699,0.991959064327485,0.995963302752294,0.00073394495412844,0.00367107195301028,0.00440205429200293
11,0.986622073578595,0.97601323407775,0.987861029719548,-0.00251151109250733,0.0133779264214047,0.010896898575021
23,0.988095238095238,0.968871595330739,0.984189723320158,0.00790513833992095,0.0119047619047619,0.0196850393700787
30,0.996710526315789,0.996710526315789,0.99835255354201,-0.00329489291598023,0.00328947368421053,0
31,0.986301369863014,0.978986402966625,0.989381636477202,-0.00624609618988132,0.0136986301369863,0.0075187969924812
32,0.989547038327526,0.983549783549784,0.991706678306416,-0.00436490615451768,0.0104529616724739,0.00612423447069116
35,0.995457630658383,0.990441558441558,0.995197828583359,0.00052197515398267,0.0045423693416175,0.00506183791681887
36,0.985915492957746,0.960960960960961,0.980091883614089,0.0118136075257055,0.0140845070422535,0.0256633318834276
37,0.995628782784129,0.990301003344482,0.995126869433709,0.00100823391026718,0.00437121721587088,0.00537453812562983
38,0.992442031112416,0.984065774155995,0.991968902416664,0.000953463640030804,0.00755796888758439,0.00850377538303643
39,0.990511528308505,0.980717210118438,0.990264743607489,0.000498297483597708,0.00948847169149545,0.00998191815196133
40,0.992496650290308,0.974649122807018,0.987161831993248,0.010750299853405,0.00750334970969183,0.0181159420289855
41,0.991126646948104,0.973586899101955,0.98661670235546,0.00910064239828694,0.00887335305189567,0.0178523847588596
42,0.888888888888889,0.615384615384615,0.761904761904762,0.285714285714286,0.111111111111111,0.333333333333333
43,0.785714285714286,0.66,0.795180722891566,-0.0240963855421687,0.214285714285714,0.195121951219512
44,0.976421149144254,0.954356040804744,0.976645013374092,-0.000458540313335881,0.0235788508557457,0.0231310197217551
45,0.984165122438938,0.968075629862674,0.983778890580768,0.000784892391253159,0.0158348775610624,0.0166070382458783
46,0.992325402916347,0.98928844682479,0.994615384615385,-0.00461538461538462,0.00767459708365311,0.0030840400925212
47,0.987507807620237,0.975925925925926,0.987816307403936,-0.000624804748516089,0.0124921923797626,0.011875
48,0.986735001507386,0.979060723900688,0.989419588875453,-0.00544135429262394,0.0132649984926138,0.00788117611397393
49,0.97911227154047,0.960307298335467,0.979751796211626,-0.00130633572828217,0.02088772845953,0.0196078431372549
50,0.953398058252427,0.929924242424242,0.96368989205103,-0.0215897939156035,0.0466019417475728,0.0257936507936508
51,0.990432761087268,0.982787685209831,0.99131913370324,-0.00178986933953821,0.00956723891273248,0.00779290576854174
52,0.992929957250904,0.983390327308256,0.991625615763547,0.00262725779967159,0.00707004274909569,0.00967530337815677
55,0.986951364175564,0.96969696969697,0.984615384615385,0.00473372781065089,0.0130486358244365,0.0177095631641086
56,0.993589743589744,0.987261146496815,0.993589743589744,0,0.00641025641025641,0.00641025641025641
57,0.98755794096121,0.972609322441134,0.986114494518879,0.00292326431181486,0.0124420590387899,0.0153247385064461
58,0.996184062850729,0.989300044583148,0.994621246077992,0.00313760645450471,0.00381593714927048,0.00693667487133587
59,0.994224311618536,0.988911155644623,0.994424665815812,-0.000403036206085847,0.00577568838146407,0.00537489922063961
60,0.993711452412625,0.990477338476374,0.995215890510507,-0.00302791739841337,0.00628854758737453,0.00327510917030568
61,0.996169499640891,0.988361045130641,0.994146458009796,0.00406164138095807,0.00383050035910941,0.00786838340486409
62,0.995964125560538,0.989089289690492,0.994514720698534,0.00291055636404343,0.00403587443946188,0.00693047171920411
63,0.994764397905759,0.974358974358974,0.987012987012987,0.0155844155844156,0.00523560209424084,0.0206185567010309
64,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.984976724502751,0.974664991624791,0.987169971371011,-0.00445339836708727,0.0150232754972493,0.0106269925611052
72,0.972394755003451,0.957526333673123,0.978302378059365,-0.0121506682867558,0.0276052449965493,0.0157177785539644
73,0.964877663772691,0.96259842519685,0.980942828485456,-0.0332998996990973,0.0351223362273086,0.00244798041615667
75,0.981651376146789,0.959641255605381,0.979405034324943,0.0045766590389016,0.018348623853211,0.0228310502283105
76,0.981818181818182,0.958579881656805,0.978851963746224,0.00604229607250755,0.0181818181818182,0.0240963855421687
100,0.978097622027534,0.955378973105134,0.97718036886527,0.00187558612066271,0.0219023779724656,0.023735165521549
101,0.987771954899158,0.971571383942518,0.985580732055142,0.00443669782918713,0.0122280451008417,0.016600790513834
102,0.987048832271762,0.961132933636552,0.980181319839764,0.0139152435167615,0.0129511677282378,0.0265912897822446
103,0.991253644314869,0.982658959537572,0.991253644314869,0,0.0087463556851312,0.0087463556851312
104,0.959299959299959,0.898246951219512,0.946396305962658,0.0269022284681791,0.0407000407000407,0.0661648177496038
105,0.977356503422854,0.947906026557712,0.97325642370215,0.00839014158363922,0.0226434965771459,0.0308093994778068
106,0.905192816371989,0.840703387638997,0.913458836751897,-0.0182635571789829,0.0948071836280106,0.0781227846306536
107,0.94017094017094,0.877871825876663,0.934964584674823,0.0110753380553767,0.0598290598290598,0.0701844262295082
