Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955898167595911,0.912009729353839,0.953980218146747,0.00401287399470119,0.0441018324040888,0.047930050224548
4,0.957796852646638,0.950994318181818,0.974881689115399,-0.0356752821259556,0.0422031473533619,0.00741289844329133
11,0.982693119459688,0.96079240610813,0.980004209640076,0.00547253209850558,0.0173068805403124,0.0226700251889169
23,0.963855421686747,0.898876404494382,0.946745562130177,0.0355029585798817,0.036144578313253,0.0697674418604651
30,0.936241610738255,0.842900302114804,0.914754098360656,0.0459016393442623,0.063758389261745,0.105769230769231
31,0.940667490729295,0.895294117647059,0.944754810676598,-0.00869025450031037,0.0593325092707046,0.0511221945137157
32,0.975978647686833,0.922624053826745,0.959755030621172,0.0332458442694663,0.0240213523131673,0.0559380378657487
35,0.995190045485439,0.98575867426204,0.992828269657061,0.00474638153605424,0.00480995451456057,0.00952232282235404
36,0.925719192786604,0.889806025588114,0.941690325398559,-0.0345053505132125,0.0742808072133963,0.0417777777777778
37,0.976021614319487,0.946299934512115,0.972409152086137,0.00740242261103634,0.0239783856805133,0.03117666778411
38,0.985236528102076,0.966803781482283,0.98312174359727,0.0042929478241726,0.0147634718979243,0.0189839816933638
39,0.985032602252519,0.964154261780864,0.981750039232339,0.00666488197989458,0.0149673977474807,0.021510718557365
40,0.976874499688695,0.950991427829249,0.974880170424285,0.00408308183916208,0.0231255003113048,0.0271060324209407
41,0.971980847668026,0.95040749089648,0.974573257467994,-0.00533428165007112,0.0280191523319738,0.0228204671064361
42,0.75,0.576923076923077,0.731707317073171,0.0487804878048781,0.25,0.285714285714286
43,0.692307692307692,0.482142857142857,0.650602409638554,0.120481927710843,0.307692307692308,0.386363636363636
44,0.964968607305936,0.928855596925235,0.963115744284759,0.00384025554230258,0.0350313926940639,0.0387300169053554
45,0.965766682578567,0.928716996741291,0.963041232394827,0.00564411722397311,0.0342333174214328,0.0396688783174762
46,0.960062646828504,0.918352059925094,0.957438500585709,0.00546661460367044,0.0399373531714957,0.0451713395638629
47,0.980050664977834,0.942735303076454,0.970523675133271,0.0194418312950768,0.0199493350221659,0.0388198757763975
48,0.966035467388037,0.939216832261835,0.968655816757083,-0.0054249547920434,0.0339645326119627,0.0287095799335147
49,0.951507208387942,0.891891891891892,0.942857142857143,0.0181818181818182,0.0484927916120577,0.0656370656370656
50,0.903353057199211,0.825225225225225,0.904244817374136,-0.00197433366238894,0.0966469428007889,0.0948616600790514
51,0.942461005199307,0.935087266787035,0.966454880703781,-0.0509174923357178,0.0575389948006932,0.00829762013312665
52,0.961771110573433,0.947933227344992,0.97327076106917,-0.0239134870434605,0.0382288894265667,0.0149512638361143
55,0.984651711924439,0.964161849710983,0.98175397292525,0.00588581518540318,0.0153482880755608,0.0211267605633803
56,0.979935794542536,0.951675759937646,0.975239616613419,0.00958466453674121,0.0200642054574639,0.0294117647058824
57,0.987090367428004,0.949832775919732,0.974271012006861,0.025974025974026,0.012909632571996,0.0382196419932269
58,0.977421539850982,0.940677966101695,0.96943231441048,0.0163475534654574,0.0225784601490178,0.0384273656152821
59,0.993813582623041,0.951810401579987,0.975310307609282,0.0372369131138694,0.00618641737695903,0.0425165562913907
60,0.996286669142221,0.962338593974175,0.980807896179857,0.0310729299945165,0.00371333085777943,0.0341972642188625
61,0.98820697954272,0.969768540387341,0.984652278177458,0.00719424460431655,0.0117930204572804,0.0188769414575866
62,0.985883934573157,0.970873786407767,0.985221674876847,0.00134348410210479,0.0141160654268429,0.0154396956813605
63,0.957671957671958,0.914141414141414,0.955145118733509,0.00527704485488127,0.0423280423280423,0.0473684210526316
64,0.905982905982906,0.841269841269841,0.913793103448276,-0.0172413793103448,0.094017094017094,0.0782608695652174
69,0.879310344827586,0.82258064516129,0.902654867256637,-0.0530973451327434,0.120689655172414,0.0727272727272727
71,0.984361424847958,0.945742904841402,0.972114972114972,0.0248820248820249,0.0156385751520417,0.0398305084745763
72,0.943579093111803,0.904145936981758,0.949660337920223,-0.0128897404633339,0.0564209068881966,0.044179523141655
73,0.974496092143151,0.935624012638231,0.966741481330341,0.0159151193633952,0.025503907856849,0.0408906882591093
75,0.914691943127962,0.790983606557377,0.883295194508009,0.068649885583524,0.0853080568720379,0.146017699115044
76,0.901734104046243,0.861878453038674,0.925816023738872,-0.0534124629080119,0.0982658959537572,0.0487804878048781
100,0.933870634428601,0.891145730625123,0.942440041710115,-0.0183524504692388,0.066129365571399,0.0488318248789728
101,0.944524843222383,0.892840857273142,0.943387135629969,0.0024090580582992,0.055475156777617,0.0577478344562079
102,0.953595317725752,0.926294416243655,0.961737113945399,-0.0170759987351112,0.0464046822742475,0.0299808632787582
103,0.964593596059113,0.929949539922826,0.963703475853584,0.0018455859735466,0.0354064039408867,0.0371850030731408
104,0.932875050545896,0.896618732996502,0.945491803278689,-0.0270491803278689,0.0671249494541043,0.0415454923140839
105,0.959271168274384,0.93521421107628,0.966522678185745,-0.0151187904967603,0.0407288317256163,0.0261153427638738
106,0.941144114411441,0.908415184496947,0.952010015301154,-0.0230908332174155,0.0588558855885589,0.0368702504925415
107,0.916848734095875,0.861386138613861,0.925531914893617,-0.0189413596263622,0.0831512659041254,0.0656188605108055
108,0.945742421316856,0.901527701085956,0.948214112864195,-0.00522698673894105,0.0542575786831435,0.0493012422360248
109,0.923976608187134,0.862531017369727,0.926192379429789,-0.00479616306954436,0.0760233918128655,0.0715811965811966
112,0.941867852604828,0.887193297426691,0.940225146662439,0.00348818772792136,0.0581321473951715,0.061411839189617
113,0.935672514619883,0.875034181022696,0.933352778182879,0.00495843663409654,0.064327485380117,0.0689554844340995
114,0.901039411000433,0.842648845686513,0.914606000659413,-0.0301131992526651,0.0989605889995669,0.0714126311091274
115,0.939472546476438,0.872515559124674,0.931918087273507,0.0160823415889353,0.0605274535235625,0.0755158476919804
116,0.960514507927012,0.916642877533543,0.956508787607983,0.00834078045874292,0.0394854920729883,0.0474636606348265
117,0.961929890689785,0.921965317919075,0.959398496240601,0.00526315789473684,0.0380701093102149,0.0431196100487439
118,0.860455655004068,0.743148278285313,0.852650675267083,0.0181415037290869,0.139544344995932,0.155013983220136
119,0.940873152286009,0.886621315192744,0.939903846153846,0.00206043956043956,0.0591268477139911,0.0610634648370497
120,0.920220412074748,0.861790442001346,0.925765244637262,-0.0120510966497951,0.0797795879252516,0.0686226964112512
121,0.916339355852317,0.87312874251497,0.932267732267732,-0.0347652347652348,0.0836606441476826,0.0512403416022773
122,0.975465313028765,0.945986599206892,0.972243693345513,0.00660529829246012,0.0245346869712352,0.0309567166269786
123,0.966493168510085,0.925929773530023,0.961540536166999,0.010248664976536,0.0335068314899154,0.0433615970806053
124,0.959588537839824,0.922316384180791,0.959588537839824,0,0.0404114621601763,0.0404114621601763
125,0.966367713004484,0.930082002589555,0.963774597495528,0.00536672629695885,0.0336322869955157,0.0388046387154326
128,0.960039794395623,0.909376472435998,0.952537632639631,0.0156288558032409,0.0399602056043774,0.0548481880509305
129,0.905195297686765,0.838573686984015,0.912200248399732,-0.0154772141014617,0.0948047023132347,0.080685538224533
132,0.94576741151525,0.914662039593028,0.955429230515736,-0.0204317020926017,0.0542325884847496,0.034709505576827
133,0.957930135200055,0.920166128287956,0.958423455900024,-0.00102997219075085,0.0420698647999451,0.0410827150316021
134,0.969015544041451,0.924285855490758,0.960653379905486,0.0172590918430244,0.0309844559585492,0.0475656956610308
135,0.974994938246609,0.931251208663701,0.96440194262254,0.0217293346017123,0.0250050617533914,0.0459633481921743
136,0.910794862894828,0.848916208346813,0.918285214348207,-0.0164479440069991,0.0892051371051718,0.0741002117148906
137,0.955886059994958,0.923976608187134,0.96048632218845,-0.00962512664640324,0.0441139400050416,0.0348689233901756
138,0.942074445838561,0.857278782112274,0.923155737704918,0.0401639344262295,0.0579255541614387,0.0950180795500201
139,0.95942450695118,0.898697758933979,0.94664646303533,0.0266368928941702,0.0405754930488199,0.0657956870769715
140,0.969416785206259,0.924694708276798,0.960874162848079,0.0176242509693338,0.0305832147937411,0.0475192173305381
141,0.9695603156708,0.93681917211329,0.967379077615298,0.00449943757030371,0.0304396843291995,0.0347923681257015
142,0.943384910639319,0.879213012129003,0.935724695874602,0.0162398500936914,0.0566150893606813,0.0718121201392577
143,0.926562269893476,0.859243410570401,0.924293619313452,0.00489691983742226,0.073437730106524,0.0779639490010258
144,0.955668952320204,0.889565088318243,0.941555380989788,0.0295365278868814,0.0443310476797959,0.0721473912370336
145,0.935571511740734,0.874161378059837,0.932856037151703,0.00580495356037152,0.0644284882592664,0.0698437198533668
146,0.96023198011599,0.942659617730785,0.970483567092317,-0.0213523131672598,0.0397680198840099,0.019043588658485
147,0.965283804894984,0.937932197672457,0.967972149695387,-0.00557006092254134,0.0347161951050165,0.0293244894396928
148,0.916508538899431,0.849604221635884,0.918687589158345,-0.00475511174512601,0.0834914611005693,0.0791229742612011
149,0.927519818799547,0.871276595744681,0.93121091529278,-0.00795906765207504,0.072480181200453,0.0650684931506849
150,0.927710843373494,0.857091561938959,0.923047177107502,0.0100541376643465,0.072289156626506,0.0815698345517507
151,0.96069638617779,0.900593471810089,0.947697111631538,0.0270621909966172,0.0393036138222105,0.0649550706033376
152,0.913714696026807,0.846077127659574,0.91662164595714,-0.00636292694639534,0.0862853039731929,0.0804528483680597
153,0.90893665158371,0.84891706286318,0.918285714285714,-0.0205714285714286,0.0910633484162896,0.0721709006928406
154,0.954279015240328,0.906610235562733,0.951017904606128,0.00683471098519146,0.0457209847596717,0.0522209931885661
155,0.962344835778345,0.917081729680779,0.956747660240324,0.0116323698739335,0.0376551642216547,0.0487847833744276
156,0.929456625357483,0.892040256175663,0.94294003868472,-0.0290135396518375,0.0705433746425167,0.0431795878312071
157,0.935496957403651,0.867896123447497,0.9292766471892,0.0132984082208342,0.0645030425963489,0.0768614891913531
160,0.970032397408207,0.929865424430642,0.963658307630414,0.0131420142148317,0.0299676025917927,0.0426325606181721
161,0.928494739102426,0.849341976036142,0.918534253850239,0.0214551248008497,0.0715052608975735,0.0912147961328289
162,0.929027412692452,0.818121693121693,0.899963623135686,0.0625682066205893,0.0709725873075479,0.127336860670194
163,0.910850968032418,0.842565597667638,0.914556962025316,-0.0081374321880651,0.0891490319675822,0.0817067635043123
164,0.860627177700348,0.7603899435608,0.863888079277179,-0.00757796560769455,0.139372822299652,0.132826214160328
165,0.938209331651955,0.877358490566038,0.934673366834171,0.00753768844221105,0.0617906683480454,0.0688360450563204
166,0.956288659793814,0.918173419559192,0.957341406357507,-0.00220173386541902,0.0437113402061856,0.0416035266565643
167,0.966098622189993,0.932948179271709,0.965311113123811,0.00163028711167467,0.0339013778100073,0.0354751131221719
168,0.948307370985989,0.895030800821355,0.944608183079057,0.00780166435506241,0.051692629014011,0.0590622571453242
169,0.943908082661773,0.890343945209603,0.941991479874189,0.00406099454552693,0.0560919173382271,0.0599173553719008
170,0.960593654042989,0.932902584493042,0.965286706094111,-0.00977114939573155,0.0394063459570113,0.0299741602067183
171,0.962180579216354,0.918075422626788,0.95728813559322,0.0101694915254237,0.0378194207836457,0.0475548060708263
172,0.966638865721435,0.937702265372168,0.967849686847599,-0.00250521920668058,0.0333611342785655,0.0309364548494983
173,0.945686900958466,0.919254658385093,0.957928802588997,-0.0258899676375405,0.0543130990415335,0.0295081967213115
174,0.884158821121572,0.780346820809249,0.876623376623377,0.0170454545454545,0.115841178878428,0.130784708249497
175,0.931990583311535,0.874785170635895,0.933211105290728,-0.00261917234154007,0.0680094166884646,0.0655651717807501
176,0.922578184591915,0.860777510897607,0.92518047521155,-0.00564134436104604,0.0774218154080854,0.072202512225525
177,0.944897141330484,0.904944668329815,0.95010073875084,-0.0110141034251175,0.0551028586695164,0.0446380334954079
178,0.949498843484965,0.912560207484253,0.954281286323131,-0.0100736148779543,0.0505011565150347,0.0408878504672897
179,0.958210904342148,0.92879746835443,0.963084495488105,-0.0101722723543888,0.0417890956578518,0.0319920844327177
180,0.949322333529758,0.897993311036789,0.946255506607929,0.00646108663729809,0.0506776664702416,0.0567915690866511
181,0.947809278350515,0.915655150949269,0.955970755483347,-0.0172217709179529,0.0521907216494845,0.0357259914782039
182,0.929961898164184,0.865952780286415,0.928161515591509,0.00387194911152596,0.0700381018358157,0.0736319094610448
183,0.952766812106101,0.895521416482229,0.944881348947423,0.0165527662351042,0.0472331878938985,0.062874659400545
184,0.947019867549669,0.868245294474803,0.929476763080923,0.0370490737731557,0.0529801324503311,0.0874282067645182
185,0.929184549356223,0.83617637592533,0.910780017528484,0.0396143733567046,0.0708154506437768,0.106909590924716
186,0.978343259339469,0.956590788777131,0.977813852813853,0.00108225108225108,0.0216567406605306,0.0227149810708491
187,0.954929577464789,0.938018815716657,0.968018275271274,-0.0274129069103369,0.0450704225352113,0.0185292414591778
190,0.910242258757916,0.82912631634651,0.906581802401273,0.00804281787935773,0.0897577412420845,0.0970493314891655
191,0.895779914529915,0.810018355714424,0.895038830028555,0.00165461290064316,0.104220085470085,0.105701029278438
192,0.884947703501592,0.792452830188679,0.88421052631579,0.00166603559257857,0.115052296498408,0.116525423728814
193,0.8841917237273,0.78727634194831,0.880978865406007,0.00726733407489804,0.1158082762727,0.12221072853554
194,0.963548562972194,0.918002374591867,0.95724842341471,0.0130769528378535,0.0364514370278059,0.048969864698647
195,0.948457893424225,0.895877502944641,0.945079522862823,0.00712392312789927,0.0515421065757752,0.0582748658687577
196,0.885639370713998,0.782569951880235,0.878024395120976,0.0171965606878624,0.114360629286002,0.129460745440127
197,0.913017396520696,0.829201852356306,0.9066269545793,0.0139985107967238,0.0869826034793041,0.0996746524696835
198,0.914891987130381,0.842242595204513,0.914366650078475,0.00114841327565747,0.0851080128696185,0.0861580840156095
199,0.930264092464648,0.865441220640356,0.927867585496232,0.00515231532169769,0.0697359075353522,0.0745166056401362
200,0.964379256155055,0.904668304668305,0.949948400412797,0.0299277605779154,0.035620743844945,0.0640569395017794
201,0.962407050399339,0.917071250492061,0.956741957563313,0.011772758384668,0.037592949600661,0.0488568317909635
202,0.969865602687946,0.933784876668015,0.96575879554603,0.00846881697945528,0.0301343973120538,0.0383133784487246
203,0.975708022277521,0.960233236151603,0.97971324885478,-0.00820988756023559,0.024291977722479,0.0162485065710872
204,0.887673662429796,0.794865007940709,0.885710072260729,0.00442412623506857,0.112326337570204,0.116244849911713
205,0.933533447684391,0.869756292449061,0.93034188034188,0.00683760683760684,0.0664665523156089,0.0728279386712095
206,0.914348063284233,0.844758064516129,0.915846994535519,-0.00327868852459016,0.0856519367157665,0.0826491516146689
207,0.9164265129683,0.819165378670788,0.900594732370433,0.0345511186632682,0.0835734870317003,0.114699331848552
