Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958487807255536,0.919021812783603,0.957802362288454,0.00143026329994699,0.0415121927444641,0.0428821030124381
4,0.981778425655977,0.975380159304852,0.987536656891496,-0.0117302052785924,0.0182215743440233,0.00663716814159292
11,0.993662864385298,0.978776529338327,0.989274447949527,0.00883280757097792,0.00633713561470215,0.0150753768844221
23,0.98804780876494,0.964980544747082,0.982178217821782,0.0118811881188119,0.0119521912350598,0.0236220472440945
30,0.990066225165563,0.980327868852459,0.990066225165563,0,0.00993377483443709,0.00993377483443709
31,0.960199004975124,0.926770708283313,0.961993769470405,-0.00373831775700935,0.0398009950248756,0.0362047440699126
32,0.996466431095406,0.973252804141501,0.986445124617403,0.020113686051596,0.00353356890459364,0.0233766233766234
35,0.994205168363352,0.989504312584433,0.99472447114129,-0.00104465917994254,0.00579483163664839,0.00475568330284818
36,0.973175021987687,0.951418744625967,0.975104648601013,-0.00396563119629874,0.0268249780123131,0.0229580573951435
37,0.979398851739277,0.9526938239159,0.975773889636608,0.00740242261103634,0.0206011482607227,0.0278243379148508
38,0.990161165975256,0.978379947038125,0.989071839818109,0.00220030070776339,0.00983883402474393,0.0120150921279168
39,0.994104710687291,0.983976000585352,0.991923289692052,0.00438871473354232,0.00589528931270906,0.0102485786307016
40,0.987709991158267,0.977169349195241,0.988452860239791,-0.00150422510286245,0.012290008841733,0.0108031523952891
41,0.98726511710749,0.978809818117605,0.989291451008388,-0.00410494378011779,0.0127348828925105,0.00867387999642314
42,0.761904761904762,0.571428571428571,0.727272727272727,0.0909090909090909,0.238095238095238,0.304347826086957
43,0.7,0.482758620689655,0.651162790697674,0.13953488372093,0.3,0.391304347826087
44,0.969265539023807,0.939644707623982,0.96888332582829,0.000788665603240144,0.0307344609761933,0.0314985860476471
45,0.966103911731008,0.932594653832363,0.965121839681192,0.00203305677141177,0.0338960882689923,0.0358582377879414
46,0.976061776061776,0.956127080181543,0.977571539056458,-0.00309358081979892,0.0239382239382239,0.0209140201394268
