Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96606135652332,0.936257521030575,0.967079544803783,-0.00210791638354656,0.0339386434766803,0.0319001183955452
4,0.990483162518302,0.976895306859206,0.988312636961286,0.0043827611395179,0.00951683748169839,0.0138483965014577
11,0.990364474235442,0.979693327807708,0.989742516223571,0.00125601842160352,0.00963552576455802,0.0108786610878661
23,0.991869918699187,0.968253968253968,0.983870967741935,0.0161290322580645,0.00813008130081301,0.024
30,0.993377483443709,0.983606557377049,0.991735537190083,0.00330578512396694,0.00662251655629139,0.0099009900990099
31,0.977859778597786,0.969512195121951,0.984520123839009,-0.0136222910216718,0.022140221402214,0.00872817955112219
32,0.991166077738516,0.985940246045694,0.992920353982301,-0.00353982300884956,0.0088339222614841,0.00531914893617021
35,0.992534586269903,0.98876638235906,0.994351464435146,-0.00366108786610879,0.00746541373009658,0.00382499345035368
36,0.982540375381929,0.957464908549553,0.978270317253368,0.00869187309865276,0.0174596246180707,0.0259627866724362
37,0.988888888888889,0.975423447359681,0.987558843308675,0.00268997982515131,0.0111111111111111,0.0137676292813969
38,0.988697356610306,0.97929708054361,0.98954026676445,-0.00170509235916946,0.0113026433896939,0.00961538461538462
39,0.986553288818386,0.976039271506259,0.987874366244009,-0.00267816739469723,0.0134467111816136,0.0108010135197618
40,0.988555713271824,0.9771132935812,0.988424180600523,0.000266110790792567,0.011444286728176,0.0117073170731707
41,0.986984042078987,0.974817293299287,0.987248082753701,-0.000535045478865704,0.0130159579210127,0.0124877352600125
42,0.692307692307692,0.666666666666667,0.8,-0.311111111111111,0.307692307692308,0.0526315789473684
43,0.731707317073171,0.638297872340426,0.779220779220779,-0.12987012987013,0.268292682926829,0.166666666666667
44,0.974831984289704,0.95226073214126,0.975546674133849,-0.00146628312501591,0.0251680157102956,0.0237375873154974
45,0.974087432666586,0.949677702526833,0.974189427612601,-0.000209416408822713,0.0259125673334136,0.0257085560797332
46,0.98755832037325,0.973926380368098,0.986790986790987,0.00155400155400155,0.0124416796267496,0.0139751552795031
47,0.988962472406181,0.973308504034761,0.986473733878578,0.00503302925448254,0.011037527593819,0.0160025101976781
48,0.988210399032648,0.978156792339916,0.988957797610044,-0.00151263046437755,0.0117896009673519,0.010293672419013
49,0.958974358974359,0.931506849315068,0.964539007092199,-0.011605415860735,0.041025641025641,0.0298313878080415
50,0.960079840319361,0.926782273603083,0.962,-0.004,0.0399201596806387,0.0360721442885772
51,0.990825688073395,0.976560442454569,0.988141239173884,0.00541860981567844,0.00917431192660551,0.0145287030474841
52,0.988134206219313,0.975363489499192,0.987528112860356,0.00122674299734206,0.0118657937806874,0.0130772374335922
55,0.986935866983373,0.966279069767442,0.982850384387936,0.00827912477823773,0.0130641330166271,0.0212014134275618
56,0.985634477254589,0.970149253731343,0.984848484848485,0.00159489633173844,0.014365522745411,0.0159362549800797
57,0.990424748342745,0.977465471286649,0.988604337703713,0.00367602009557652,0.00957525165725509,0.0132093933463796
58,0.991232014388489,0.976522702104097,0.988121918422232,0.00627521290900941,0.00876798561151079,0.0149687220732797
59,0.993768626388513,0.985226967499328,0.992558517115411,0.00243539439859288,0.0062313736114874,0.00864864864864865
60,0.990838016125092,0.981129793153502,0.990475027475882,0.000732690194162902,0.00916198387490838,0.0098876953125
61,0.993784365288071,0.983439791814526,0.991650763358779,0.00429389312977099,0.00621563471192924,0.0104736967388717
62,0.993303571428571,0.987353006434435,0.993636262141342,-0.000669867143016635,0.00669642857142857,0.00603082421264239
63,0.989528795811518,0.964285714285714,0.981818181818182,0.0155844155844156,0.0104712041884817,0.0257731958762887
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.946428571428571,0.883333333333333,0.938053097345133,0.0176991150442478,0.0535714285714286,0.0701754385964912
71,0.993314643088204,0.980208555011705,0.990005373455132,0.00666308436324557,0.00668535691179642,0.0132819194515853
72,0.98632538569425,0.97167530224525,0.985634197617379,0.00140154169586545,0.0136746143057504,0.0150560224089636
73,0.984786184210526,0.967676767676768,0.983572895277207,0.00246406570841889,0.0152138157894737,0.0176374077112387
75,0.990740740740741,0.977168949771689,0.988452655889145,0.0046189376443418,0.00925925925925926,0.0138248847926267
76,0.970059880239521,0.931034482758621,0.964285714285714,0.0119047619047619,0.029940119760479,0.0414201183431953
100,0.97720207253886,0.955226904376013,0.977100818568024,0.000207232411149104,0.0227979274611399,0.0230004144218815
101,0.975598086124402,0.953695042095416,0.976298779028011,-0.00143643763466603,0.0244019138755981,0.0229995208433158
102,0.984093763080787,0.969284683570398,0.984402805401445,-0.0006280749502774,0.0159062369192131,0.0152879581151832
103,0.986432315757015,0.973227867356252,0.986432315757015,0,0.0135676842429849,0.0135676842429849
104,0.955573505654281,0.914572864321608,0.955380577427821,0.000403795679386231,0.0444264943457189,0.0448122729107792
105,0.970445996775927,0.926629040533607,0.961917443408788,0.0175765645805593,0.0295540032240731,0.0464625131995776
106,0.902240896358543,0.831118565346407,0.907771436623688,-0.0122595645740858,0.0977591036414566,0.0866298029207429
107,0.925265991539546,0.86869659405464,0.929735299800348,-0.00966059122818316,0.0747340084604538,0.065752006212788
108,0.978996499416569,0.953589695017996,0.976243576069039,0.00562396974692136,0.0210035005834306,0.0264939083349449
109,0.957761351636748,0.927639989772437,0.962461864968829,-0.00981562541451121,0.0422386483632524,0.032791255665156
112,0.973092750870529,0.956143079315708,0.977579901415169,-0.00922245190014311,0.0269072491294714,0.0178913738019169
113,0.97867298578199,0.940506689439226,0.9693413525011,0.0190699721285023,0.0213270142180095,0.039814007555943
114,0.951128643436336,0.902474526928675,0.948737566947207,0.00502787189856815,0.0488713565636643,0.0536415176624509
115,0.963925273781404,0.924423393739704,0.960727661851257,0.00663456393793472,0.0360747262185957,0.0424488054607509
116,0.977028639618138,0.957322420344928,0.978195937873357,-0.002389486260454,0.0229713603818616,0.020633971291866
117,0.977024482109228,0.962166172106825,0.980718336483932,-0.00756143667296786,0.0229755178907721,0.0155597722960152
118,0.97842588893328,0.953660436137072,0.976280645804266,0.0043850906916484,0.0215741110667199,0.0258552108194113
119,0.953296703296703,0.897220426632191,0.945826235093697,0.0156729131175468,0.0467032967032967,0.0615280594996619
120,0.958102576450758,0.913033501606241,0.954540002398944,0.00743672783975051,0.0418974235492415,0.0489961759082218
121,0.939272872552936,0.883170548459805,0.937961300618392,0.00279273887891482,0.0607271274470635,0.0633466135458167
122,0.974402250351617,0.951386981598462,0.975087966220971,-0.00140745953553835,0.0255977496483826,0.0242253521126761
123,0.977744165946413,0.958381870168379,0.978748715730276,-0.00205483155788677,0.0222558340535869,0.0202446681823103
124,0.939149560117302,0.885892116182573,0.939493949394939,-0.000733406674000733,0.0608504398826979,0.0601614086573734
125,0.945309026233882,0.902376910016978,0.948683623382419,-0.0071396697902722,0.0546909737661183,0.0479175996417376
128,0.944723618090452,0.916352201257862,0.956350508697079,-0.0246143747948802,0.0552763819095477,0.0317328459877056
129,0.930516431924883,0.89408155900397,0.944079260741164,-0.029151186053158,0.0694835680751174,0.0419566898685228
132,0.958302552737421,0.926881549698317,0.962053479461085,-0.00782827242388035,0.041697447262579,0.0341661151555261
133,0.978625429553265,0.960213095960618,0.979702765928168,-0.00220173386541902,0.0213745704467354,0.0192175230748037
134,0.979825908858167,0.958909601122469,0.97902384119513,0.00163716361403868,0.0201740911418331,0.0217769144259278
135,0.982392957182873,0.96368989205103,0.981509245377311,0.00179910044977511,0.0176070428171269,0.0193728779708408
136,0.979548660084626,0.95496734272946,0.976965007912784,0.00527518902760682,0.0204513399153738,0.0256050508593476
137,0.968044636063911,0.932795698924731,0.965229485396384,0.00581615880642306,0.0319553639360893,0.0375693393847705
138,0.968445090305169,0.926514399205561,0.961855670103093,0.0136082474226804,0.0315549096948308,0.0446446856440713
139,0.962891874600128,0.930592054413356,0.964048362559052,-0.00240211386019697,0.037108125399872,0.0347923681257015
140,0.934676858929812,0.888375165125495,0.940888422525359,-0.0132913606155999,0.0653231410701876,0.0528169014084507
141,0.961819202695115,0.904435058078142,0.94981979484336,0.0249514832270585,0.0381807973048849,0.0618838992332968
142,0.944037347831226,0.894657258064516,0.94440010641128,-0.000768525908190713,0.0559626521687744,0.0552368561121296
143,0.948238046498026,0.903790764656694,0.949464385934946,-0.00258656450550255,0.051761953501974,0.0493060985144644
144,0.925375445115343,0.883126477541371,0.937936445664967,-0.0271479011377011,0.0746245548846571,0.0491568565065224
145,0.925412791801101,0.873052820053715,0.932224452729185,-0.0147213459516299,0.0745872081988992,0.0608628659476117
146,0.968085106382979,0.939093484419263,0.968590211833455,-0.00104351455702807,0.0319148936170213,0.0309041553560242
147,0.974483596597813,0.949112426035503,0.973891924711597,0.00121432908318154,0.0255164034021871,0.0266990291262136
148,0.893371757925072,0.843155031731641,0.914904082636498,-0.0482046237088047,0.106628242074928,0.0625
149,0.814159292035398,0.70837343599615,0.829295774647887,-0.0371830985915493,0.185840707964602,0.154994259471871
150,0.935657869389328,0.893652253909844,0.943839875631558,-0.0174893120870579,0.0643421306106723,0.0478337580866497
151,0.928331177231565,0.879627359646972,0.935959306117125,-0.0164340680839963,0.0716688227684347,0.056286165176223
152,0.955297219558965,0.914944903581267,0.95558352814242,-0.000599412575675838,0.0447027804410355,0.0441299916057081
153,0.945726172465961,0.902219014973841,0.948596358118361,-0.00606980273141123,0.0542738275340393,0.0485159817351598
154,0.954877549827576,0.914060314440777,0.955100847705349,-0.000467699503069278,0.0451224501724239,0.0446757499561429
155,0.981526294044738,0.967029132988312,0.983238241641292,-0.00348833771839063,0.0184737059552618,0.0150438284766643
156,0.948064211520302,0.917733089579525,0.957102001906578,-0.0190657769304099,0.0519357884796978,0.0336862367661213
157,0.924573243350536,0.866121234659725,0.928258270227182,-0.00797130330809087,0.0754267566494641,0.0680272108843537
160,0.969757527311484,0.955500131268049,0.977243740350406,-0.0154393502047392,0.0302424726885159,0.0151535651468002
161,0.948902027027027,0.919959058341863,0.958311120588549,-0.0198315385435547,0.051097972972973,0.0320913202670687
162,0.979259259259259,0.931642001409443,0.964611455673112,0.0299160890186063,0.0207407407407407,0.0496046010064702
163,0.925266903914591,0.873949579831933,0.932735426008969,-0.0161434977578475,0.0747330960854092,0.0596745027124774
164,0.970840480274443,0.959322033898305,0.97923875432526,-0.0173010380622837,0.0291595197255575,0.012216404886562
165,0.968474148802018,0.924187725631769,0.960600375234522,0.016260162601626,0.0315258511979823,0.0471464019851117
166,0.984907227914705,0.958754549130611,0.978943022295623,0.0121112028626479,0.0150927720852949,0.0269493844049248
167,0.979462013813159,0.952456698480028,0.975649497601159,0.00778491898252919,0.0205379861868411,0.0281334535617674
168,0.94267571329158,0.892595338110535,0.943250065279833,-0.00121855688049439,0.0573242867084203,0.0561748824246647
169,0.943759446344762,0.898719793955003,0.946658687412727,-0.00614402553361261,0.0562405536552382,0.0504242036177365
170,0.96725505244308,0.947144288577154,0.972854753634375,-0.0115785411038209,0.0327449475569199,0.02148033126294
171,0.974149659863946,0.956579826319305,0.97780812564015,-0.00751109593717992,0.0258503401360544,0.0185058259081563
172,0.977537437603993,0.969072164948454,0.984293193717277,-0.0138219895287958,0.0224625623960067,0.00885702235343737
173,0.991370010787487,0.989235737351991,0.994588744588745,-0.00649350649350649,0.00862998921251348,0.00217155266015201
174,0.981304528458662,0.955888304330231,0.97744672046348,0.00786261121456652,0.0186954715413378,0.0263808738664468
175,0.941268191268191,0.902566658360329,0.948788474132286,-0.0159790438768828,0.0587318087318087,0.0435701082651175
176,0.960641259479697,0.919338539274231,0.957974344246602,0.00555236454145127,0.0393587405203034,0.0446778042959427
177,0.922998226708498,0.838060440921476,0.911896499444089,0.0240557932684209,0.0770017732915018,0.0989413409681071
178,0.98390187811422,0.971980310488451,0.9857910906298,-0.00384024577572965,0.01609812188578,0.012312427856868
179,0.984883338810384,0.970845481049563,0.985207100591716,-0.000657462195923734,0.0151166611896155,0.0144689246958237
180,0.9782480893592,0.95852534562212,0.978823529411765,-0.00117647058823529,0.0217519106407995,0.0206003531489111
181,0.98532768177372,0.966730646193218,0.983083929733247,0.00455432661027977,0.0146723182262798,0.0191496267445635
182,0.94419410745234,0.910123621784163,0.952947350008746,-0.0185411929333567,0.0558058925476603,0.038135593220339
183,0.930350997935306,0.869940150588841,0.93044705234539,-0.00020649069071136,0.0696490020646937,0.0694568734081366
184,0.988126649076517,0.96957928802589,0.984554715741045,0.00722970752546829,0.0118733509234828,0.0189914865749836
