Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95649060825149,0.916461903084016,0.956410249125457,0.000168029095820824,0.0435093917485099,0.0436700964990386
4,0.986842105263158,0.977552498189718,0.988648846576346,-0.00366166239472721,0.0131578947368421,0.00953778429933969
11,0.989093959731544,0.977611940298508,0.988679245283019,0.000838574423480084,0.0109060402684564,0.0117351215423303
23,0.972332015810277,0.942528735632184,0.970414201183432,0.00394477317554241,0.0276679841897233,0.031496062992126
30,0.990033222591362,0.973856209150327,0.986754966887417,0.00662251655629139,0.00996677740863787,0.0165016501650165
31,0.975155279503106,0.959657701711491,0.979413599500936,-0.00873362445414847,0.0248447204968944,0.0162907268170426
32,0.981530343007916,0.958762886597938,0.978947368421053,0.00526315789473684,0.0184696569920844,0.0236220472440945
35,0.995039682539683,0.989562779104788,0.994754012788725,0.000574187654965418,0.00496031746031746,0.00553149298126598
36,0.965938864628821,0.930584770719394,0.96404445412944,0.00392242318587928,0.034061135371179,0.0378425402348847
37,0.98955525606469,0.976396276595745,0.988057190916737,0.00302775441547519,0.01044474393531,0.0134363453140746
38,0.993066891656426,0.985457391430964,0.992675436586148,0.000788376037035339,0.00693310834357404,0.00771570999193608
39,0.989380563661212,0.978054881054534,0.988905707745699,0.000959905486229048,0.0106194363387877,0.0115686925716816
40,0.993085106382979,0.983149025803054,0.991502920870951,0.00318640467339352,0.00691489361702128,0.0100742311770944
41,0.986559857587895,0.971428571428571,0.985507246376812,0.00213390237396639,0.013440142412105,0.0155431210587086
42,0.818181818181818,0.642857142857143,0.782608695652174,0.0869565217391304,0.181818181818182,0.25
43,0.707317073170732,0.547169811320755,0.707317073170732,0,0.292682926829268,0.292682926829268
44,0.96053133051136,0.926592057726339,0.961897516405059,-0.0028446461875889,0.0394686694886401,0.0367324058502777
45,0.969850323349662,0.941919563749359,0.970091224510606,-0.000496780080687544,0.030149676650338,0.0296677546238179
46,0.993001555209953,0.977794793261868,0.988772744870306,0.00851722802942315,0.00699844479004666,0.015420200462606
47,0.991836734693878,0.979231246125232,0.989506656225529,0.00469851213782302,0.00816326530612245,0.0128125
48,0.977898879806237,0.957888493475682,0.978491366252651,-0.00121175401393517,0.0221011201937632,0.0209154289178539
49,0.972868217054264,0.958015267175573,0.978557504873294,-0.0116959064327485,0.0271317829457364,0.0156862745098039
50,0.931451612903226,0.858736059479554,0.924,0.016,0.0685483870967742,0.0833333333333333
51,0.983132530120482,0.970316215978156,0.984934507577451,-0.00366578747373597,0.0168674698795181,0.0132568971694733
52,0.986890618598935,0.974830042084817,0.987254620712266,-0.000737674685463711,0.0131093814010651,0.0123811085601837
55,0.977567886658796,0.956120092378753,0.977567886658796,0,0.0224321133412042,0.0224321133412042
56,0.98256735340729,0.976377952755906,0.98804780876494,-0.0111553784860558,0.01743264659271,0.00641025641025641
57,0.983606557377049,0.962182862613691,0.980727006586972,0.00585508660648939,0.0163934426229508,0.0221357333981999
58,0.983694438239893,0.969616908850727,0.984574111334675,-0.00178850883076235,0.0163055617601072,0.0145446408592526
59,0.990029641606036,0.977647684938797,0.988697524219591,0.00269106566200215,0.00997035839396389,0.0126310131685031
60,0.994026575643057,0.983238876160617,0.991548610688879,0.00498571167994163,0.00597342435694258,0.0109170305676856
61,0.990407673860911,0.975436939064714,0.987565758010521,0.00573888091822095,0.00959232613908873,0.0152598950882213
62,0.987938351574715,0.977026728517782,0.988379888268156,-0.000893854748603352,0.0120616484252848,0.0111781801922647
63,0.984210526315789,0.949238578680203,0.973958333333333,0.0208333333333333,0.0157894736842105,0.0360824742268041
64,0.973913043478261,0.949152542372881,0.973913043478261,0,0.0260869565217391,0.0260869565217391
69,0.896551724137931,0.852459016393443,0.920353982300885,-0.0530973451327434,0.103448275862069,0.0545454545454545
71,0.992466637968145,0.972784810126582,0.986204683991017,0.0126189712330232,0.00753336203185536,0.0199787460148778
72,0.980802792321117,0.962988348183688,0.981145251396648,-0.000698324022346369,0.0191972076788831,0.0185120502968914
73,0.986048420188757,0.967002012072435,0.983224222585925,0.00572831423895254,0.0139515798112433,0.0195838433292534
75,0.941441441441441,0.900862068965517,0.947845804988662,-0.0136054421768707,0.0585585585585586,0.045662100456621
76,0.917647058823529,0.866666666666667,0.928571428571429,-0.0238095238095238,0.0823529411764706,0.0602409638554217
100,0.957482284285119,0.917515478330338,0.956983647536715,0.00104155817102385,0.0425177157148812,0.0435144701228399
101,0.979166666666667,0.939417415556244,0.968762483023089,0.0212510985060318,0.0208333333333333,0.0414229249011858
102,0.976709718399322,0.944126074498567,0.971260132645542,0.0111590693757238,0.0232902816006775,0.0341289782244556
103,0.980804668304668,0.961607949412827,0.980428275385678,0.000767518612326349,0.0191953316953317,0.0199478287555624
104,0.912790697674419,0.803950256035113,0.89132197891322,0.0470397404703974,0.0872093023255814,0.129160063391442
105,0.961331901181525,0.900855561147458,0.94784220280646,0.0280646015356103,0.0386680988184748,0.0652741514360313
106,0.842514222283891,0.741573033707865,0.851612903225807,-0.0215988779803647,0.157485777716109,0.13908974904296
107,0.90644111906311,0.816934443532309,0.899244820241399,0.0158781385141677,0.09355888093689,0.107838114754098
108,0.958917445482866,0.925751879699248,0.961444607125427,-0.00527086383601757,0.041082554517134,0.0360148757095322
109,0.945732349841939,0.907482305358948,0.951497482109727,-0.0121918897429102,0.0542676501580611,0.0426666666666667
