Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969667965042804,0.943384076327565,0.970867352284051,-0.00247381017933093,0.0303320349571958,0.0279302897438233
4,0.989675516224189,0.968253968253968,0.983870967741935,0.0117302052785924,0.0103244837758112,0.021865889212828
11,0.98534338358459,0.970309278350516,0.984930933444956,0.000837170364169108,0.0146566164154104,0.0154811715481172
23,0.968503937007874,0.953488372093023,0.976190476190476,-0.0158730158730159,0.031496062992126,0.016
30,0.986754966887417,0.970684039087948,0.985123966942149,0.00330578512396694,0.0132450331125828,0.0165016501650165
31,0.958801498127341,0.919760479041916,0.958203368683718,0.00124766063630692,0.0411985018726592,0.0423940149625935
32,0.972294372294372,0.968103448275862,0.983793254489707,-0.0236530880420499,0.0277056277056277,0.00443262411347518
35,0.992788084661615,0.98824325027311,0.994086865515437,-0.00261643118785976,0.00721191533838516,0.00461095100864553
36,0.980573951434879,0.943099787685775,0.970716783216783,0.0201048951048951,0.0194260485651214,0.0389441800086543
37,0.99262487428763,0.987,0.993457473578259,-0.00167757087736957,0.0073751257123701,0.00570852921423774
38,0.989230374739001,0.980502505264687,0.990155278933764,-0.00186994701816782,0.0107696252609986,0.00891808573106283
39,0.983532355701117,0.972527472527473,0.986072423398329,-0.00516519397148075,0.0164676442988831,0.011374354990845
40,0.986451784291154,0.974798739936997,0.987238567883729,-0.00159517901453385,0.0135482157088462,0.0119733924611973
41,0.98461951175892,0.967319687252921,0.983388407609181,0.00250066982227382,0.0153804882410802,0.0178396218000178
42,0.782608695652174,0.75,0.857142857142857,-0.19047619047619,0.217391304347826,0.0526315789473684
43,0.717391304347826,0.673469387755102,0.804878048780488,-0.24390243902439,0.282608695652174,0.0833333333333333
44,0.975098162879173,0.953019133356863,0.975944492380683,-0.00173588574715628,0.0249018371208268,0.0232077077102578
45,0.978353486623645,0.960298873076312,0.979747411239703,-0.00284953165725101,0.0216465133763549,0.0188546864446271
46,0.973663826491092,0.950832072617247,0.974796432725863,-0.00232648313299729,0.0263361735089078,0.0240683229813665
47,0.974868135277692,0.961444308445532,0.980343213728549,-0.0112324492979719,0.0251318647223084,0.0141198619391277
48,0.986735001507386,0.977890648341799,0.988821752265861,-0.00422960725075529,0.0132649984926138,0.00908265213442325
49,0.938697318007663,0.897435897435897,0.945945945945946,-0.0154440154440154,0.0613026819923372,0.0466926070038911
50,0.974206349206349,0.958984375,0.979062811565304,-0.00997008973080758,0.0257936507936508,0.0160320641282565
51,0.994741137002448,0.966948704389212,0.983196666218578,0.0232110050634046,0.00525886299755191,0.0280829199149539
52,0.991982145809225,0.97315926046059,0.98639707393252,0.0112604282250442,0.00801785419077533,0.0191254597466285
