Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954145047634284,0.912783822965013,0.954403536882807,-0.00054182380166162,0.0458549523657157,0.0453378337750895
4,0.996326230712711,0.988338192419825,0.994134897360704,0.00439882697947214,0.00367376928728876,0.00804681784930505
11,0.982412060301508,0.971026490066225,0.98530029399412,-0.00587988240235195,0.0175879396984925,0.0117944397641112
23,0.976377952755906,0.96875,0.984126984126984,-0.0158730158730159,0.0236220472440945,0.008
30,0.973597359735974,0.936507936507937,0.967213114754098,0.0131147540983607,0.0264026402640264,0.0390879478827362
31,0.989987484355444,0.966992665036675,0.983219390926041,0.0136730888750777,0.0100125156445557,0.0234567901234568
32,0.964223385689354,0.948497854077253,0.973568281938326,-0.0193832599118943,0.0357766143106457,0.0169039145907473
35,0.993888743797336,0.988108220387392,0.994018545122111,-0.000261198902964608,0.00611125620266388,0.00585161964472309
36,0.964711071901191,0.919293820933165,0.957950065703022,0.0140166447656592,0.035288928098809,0.0487168334058286
37,0.97244623655914,0.944516971279373,0.971466935213159,0.00201409869083585,0.0275537634408602,0.0295103957075788
38,0.987026332691073,0.972517538149996,0.986067316858547,0.0019432426486764,0.0129736673089274,0.0148898371824692
39,0.984541508911257,0.967898903333575,0.983687629170357,0.00173457336876292,0.0154584910887432,0.0171647707369236
40,0.980218220526923,0.964812712826334,0.98209127671866,-0.00382171266053415,0.0197817794730773,0.0160284951024043
41,0.978518584544077,0.963912547194661,0.981624714981893,-0.00634863861939464,0.021481415455923,0.0152493720846789
42,0.714285714285714,0.535714285714286,0.697674418604651,0.0465116279069767,0.285714285714286,0.318181818181818
43,0.682926829268293,0.549019607843137,0.708860759493671,-0.0759493670886076,0.317073170731707,0.263157894736842
44,0.963222042337416,0.930987142203392,0.964260322459807,-0.00215584792862767,0.0367779576625836,0.0346991566283501
45,0.961265028750653,0.929263017464424,0.96333471284359,-0.0043061674585754,0.0387349712493466,0.0345866714266214
46,0.982945736434109,0.960606060606061,0.979907264296754,0.00618238021638331,0.0170542635658915,0.0231124807395994
47,0.981948334889511,0.976477870628289,0.988098966489195,-0.0125274036955841,0.0180516651104886,0.00567286479672234
48,0.979542719614922,0.971360381861575,0.98547215496368,-0.0121065375302663,0.0204572803850782,0.00852618757612668
49,0.972972972972973,0.961832061068702,0.980544747081712,-0.0155642023346304,0.027027027027027,0.0117647058823529
50,0.956435643564356,0.92175572519084,0.959285004965243,-0.00595829195630586,0.0435643564356436,0.0378486055776892
51,0.987936622254231,0.965341308937368,0.982365052367738,0.011279205084594,0.0120633777457688,0.0231440270607086
52,0.985879648633117,0.969562409171645,0.984546013527362,0.00270547243287559,0.0141203513668829,0.0167840183396103
55,0.970657276995305,0.952764976958525,0.975811209439528,-0.0106194690265487,0.0293427230046948,0.0189798339264531
56,0.968674698795181,0.942924159499609,0.970623742454728,-0.00402414486921529,0.0313253012048193,0.0274193548387097
57,0.978350766236925,0.9610513739546,0.980138905812112,-0.00365541610820032,0.0216492337630747,0.01806640625
58,0.972383073496659,0.95140553497494,0.975097710776103,-0.00558347292015634,0.0276169265033408,0.0221724524076148
59,0.989153722549545,0.985458911419424,0.992676207753813,-0.0071222199825304,0.0108462774504553,0.00377612946729602
60,0.987289674373563,0.982650602409639,0.991249392318911,-0.00802139037433155,0.0127103256264375,0.00475899938987187
61,0.995456719273075,0.990954534634611,0.995456719273075,0,0.00454328072692492,0.00454328072692492
62,0.993736017897092,0.987330517892865,0.993624874175148,0.000223688625433397,0.00626398210290828,0.00648624468798926
63,0.984455958549223,0.964467005076142,0.981912144702842,0.00516795865633075,0.0155440414507772,0.0206185567010309
64,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
69,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
71,0.991048593350384,0.98329456544724,0.991576927177737,-0.00106621174965348,0.00895140664961637,0.00789417537870706
72,0.981754385964912,0.95299727520436,0.975933031042902,0.0118590861527729,0.0182456140350877,0.0298196948682386
73,0.96494762288477,0.954563571143882,0.976753670473083,-0.0244698205546493,0.0350523771152297,0.0111478117258464
75,0.931818181818182,0.872340425531915,0.931818181818182,0,0.0681818181818182,0.0681818181818182
76,0.975609756097561,0.935672514619883,0.966767371601208,0.0181268882175227,0.024390243902439,0.0419161676646707
100,0.948135805040617,0.894302554027505,0.944202447624974,0.00829703381041278,0.0518641949593835,0.0596984094195414
