Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966928817768416,0.934411643678558,0.966093899126498,0.00172694954701066,0.0330711822315836,0.0347395788969875
4,0.971902017291066,0.965640658554044,0.982520029133285,-0.021849963583394,0.0280979827089337,0.00662739322533137
11,0.990328006728343,0.975155279503106,0.987421383647799,0.00587002096436059,0.00967199327165686,0.0154682274247492
23,0.979919678714859,0.942084942084942,0.970178926441352,0.0198807157057654,0.0200803212851406,0.0393700787401575
30,0.983050847457627,0.938511326860841,0.968280467445743,0.0300500834724541,0.0169491525423729,0.0460526315789474
31,0.939729397293973,0.892523364485981,0.94320987654321,-0.00740740740740741,0.0602706027060271,0.0532837670384139
32,0.98768689533861,0.968103448275862,0.983793254489707,0.00788436268068331,0.0123131046613896,0.0200698080279232
35,0.996176609228513,0.988103278092368,0.994016044317855,0.00433771459928402,0.00382339077148693,0.0081351689612015
36,0.965879265091864,0.941577825159915,0.969909949483857,-0.00834614539863826,0.0341207349081365,0.0260255844728716
37,0.98752107925801,0.971466489714665,0.985526758667115,0.00403904409289801,0.0124789207419899,0.0164595230097414
38,0.992112230639112,0.980733928279322,0.990273266163813,0.00370717025454679,0.00788776936088843,0.011558893570251
39,0.99188329697149,0.979370903846505,0.989577953220689,0.00464841732457758,0.00811670302851015,0.0127166991792116
40,0.982412726469289,0.970575395092989,0.985068013647038,-0.00540564491116133,0.0175872735307114,0.012262306735383
41,0.983365949119374,0.969821914203,0.984679789792465,-0.00267212968736083,0.0166340508806262,0.014002854084909
42,0.666666666666667,0.533333333333333,0.695652173913044,-0.0869565217391304,0.333333333333333,0.272727272727273
43,0.731707317073171,0.508474576271186,0.674157303370786,0.157303370786517,0.268292682926829,0.375
44,0.972680294274877,0.94565604767656,0.972069085700766,0.0012567512217708,0.0273197057251228,0.0285413552185984
45,0.973259172664699,0.9457286944119,0.972107465062335,0.00236670279553678,0.0267408273353009,0.0290415200121333
46,0.974178403755869,0.943896891584534,0.971138845553822,0.0062402496099844,0.0258215962441315,0.0318818040435459
47,0.981370382065046,0.945830797321972,0.972161401313732,0.0187675946199562,0.0186296179349542,0.0368763557483731
48,0.971153846153846,0.948913681738109,0.973787285326906,-0.00542332027719193,0.0288461538461538,0.0235649546827795
49,0.934362934362934,0.875753920386007,0.933762057877814,0.00128617363344051,0.0656370656370656,0.0668380462724936
50,0.928994082840237,0.85792349726776,0.923529411764706,0.0117647058823529,0.0710059171597633,0.0818713450292398
51,0.960111966410077,0.952281797674822,0.975557728201938,-0.0321749177850858,0.039888033589923,0.00849141824751581
52,0.974163764477201,0.965329052969502,0.982358706305129,-0.0168245671349232,0.0258362355227991,0.00930730582324356
55,0.983412322274882,0.960648148148148,0.979929161747344,0.00708382526564345,0.0165876777251185,0.0235294117647059
56,0.986421725239617,0.967110415035239,0.98328025477707,0.00636942675159236,0.0135782747603834,0.0198412698412698
57,0.9903988183161,0.968697327233325,0.984099804305284,0.012720156555773,0.00960118168389956,0.0221195916383082
58,0.984940436053046,0.962442345706128,0.980861779518746,0.00828203693340795,0.0150595639469544,0.0231832367365136
59,0.991400491400491,0.961222869242986,0.980228085565828,0.0225386328362238,0.0085995085995086,0.0306953156279194
60,0.993127147766323,0.973298051479432,0.986468365232232,0.0134097281482384,0.00687285223367698,0.0201017195446839
61,0.986284889316651,0.968343964091661,0.983917426788286,0.00480076812289966,0.0137151106833494,0.0184386973180077
62,0.985251396648045,0.970931512882625,0.985251396648045,0,0.0147486033519553,0.0147486033519553
63,0.983870967741935,0.928934010152284,0.963157894736842,0.0421052631578947,0.0161290322580645,0.0567010309278351
64,0.931623931623932,0.89344262295082,0.943722943722944,-0.025974025974026,0.0683760683760684,0.043859649122807
69,0.842105263157895,0.738461538461539,0.849557522123894,-0.0176991150442478,0.157894736842105,0.142857142857143
71,0.992414390983962,0.964,0.981670061099796,0.0216529102797728,0.00758560901603814,0.0288441145281018
72,0.967809657102869,0.940176750509857,0.96916608269096,-0.0028030833917309,0.0321903428971309,0.0294736842105263
73,0.982673267326733,0.953562850280224,0.976229508196721,0.0131147540983607,0.0173267326732673,0.0301302931596091
75,0.953917050691244,0.9,0.947368421052632,0.0137299771167048,0.0460829493087558,0.0590909090909091
76,0.9,0.840659340659341,0.913432835820896,-0.0298507462686567,0.1,0.0727272727272727
100,0.961737331954498,0.937689050211736,0.967842647517952,-0.0126964304298054,0.0382626680455016,0.025974025974026
101,0.966607802215444,0.937266500622665,0.967617517075131,-0.00208919244676577,0.0333921977845561,0.0313706563706564
102,0.968006735424121,0.947856553998351,0.973230345995133,-0.010792508729235,0.0319932645758788,0.0214893617021277
103,0.971846153846154,0.948356102687284,0.973493604561566,-0.00339035290491601,0.0281538461538462,0.0248533497993208
104,0.963576158940397,0.932318782539047,0.964974093264249,-0.00290155440414508,0.0364238410596026,0.0336239103362391
105,0.968957871396896,0.904761904761905,0.95,0.0391304347826087,0.0310421286031042,0.0682302771855011
106,0.928720011094162,0.877259627980089,0.934617263275417,-0.0126997418184356,0.0712799889058383,0.0594101123595506
107,0.936736530795937,0.897167487684729,0.945796819214541,-0.0193443687114573,0.0632634692040633,0.0449659150498165
108,0.959247040558898,0.928786170612552,0.963078421821724,-0.00798830979055041,0.0407529594411023,0.0330594679186228
109,0.931309904153355,0.867129400099157,0.928836962294211,0.00531067445565587,0.0686900958466454,0.0736228813559322
112,0.940750078789789,0.897474443776308,0.945967358580257,-0.0110917445729678,0.0592499212102112,0.0487571701720841
113,0.97381582818476,0.933446136491822,0.965577596266044,0.0169194865810968,0.0261841718152398,0.0425224182817472
114,0.963294734542277,0.935696095076401,0.966779958337902,-0.00723604867887293,0.0367052654577234,0.0297095070422535
115,0.945090439276486,0.892254523277089,0.943059733562527,0.00429737859905458,0.0549095607235142,0.0589622641509434
116,0.961791044776119,0.922416261093616,0.959642591213701,0.00446760982874162,0.0382089552238806,0.0424962852897474
117,0.97432993582484,0.948199853049228,0.973411276635867,0.00188572506128606,0.0256700641751604,0.0275056518462698
118,0.928107229894395,0.844107868489102,0.915464743589744,0.0272435897435897,0.0718927701056052,0.0968379446640316
119,0.921697136943774,0.839195979899497,0.912568306010929,0.0198087431693989,0.0783028630562263,0.0963814677037538
120,0.977923338185347,0.948024459078081,0.973318845828806,0.00941687794277436,0.0220766618146531,0.0312424897861091
121,0.954761904761905,0.92467332820907,0.960862619808307,-0.012779552715655,0.0452380952380952,0.0329581993569132
122,0.971283783783784,0.942880568461328,0.970600647067098,0.00140666760444507,0.0287162162162162,0.0300815293786899
123,0.971870604781997,0.942108023072889,0.97019116535263,0.00345609677070958,0.0281293952180028,0.0314824797843666
124,0.991024682124159,0.96433770014556,0.98184512782512,0.0185253797702853,0.00897531787584144,0.0271659324522761
125,0.983310780333784,0.951134380453752,0.974955277280859,0.016994633273703,0.0166892196662156,0.0332594235033259
128,0.933971447112265,0.888700216116085,0.941070698814875,-0.0152022885165509,0.0660285528877352,0.0517212979739746
129,0.934725357411588,0.87791519434629,0.934989180543795,-0.000564493367202935,0.0652746425884123,0.064746847355543
132,0.946956095968663,0.92572796170722,0.961431708024359,-0.0305729317701645,0.0530439040313367,0.0236432477913336
133,0.971145919208574,0.944036329638039,0.971212641703882,-0.000137409824802473,0.0288540807914262,0.0287206266318538
134,0.963611998763014,0.921348314606742,0.95906432748538,0.009438801682569,0.0363880012369859,0.0454406208516287
135,0.979371018303165,0.938559937978486,0.968306338732254,0.0225954809038192,0.0206289816968349,0.0425111220958972
136,0.941860465116279,0.90273556231003,0.94888178913738,-0.0149094781682641,0.0581395348837209,0.0439914163090129
137,0.945738418223701,0.880181038589805,0.93627264664893,0.0200177372355251,0.054261581776299,0.0730055193176116
138,0.962609056917324,0.906849315068493,0.951149425287356,0.0238095238095238,0.0373909430826755,0.0600405679513185
139,0.976625040025616,0.949564134495641,0.974129671031619,0.00511018843819866,0.0233749599743836,0.0283529786556228
140,0.992732558139535,0.947295423023578,0.972934472934473,0.0398860398860399,0.00726744186046512,0.0460893854748603
141,0.941954022988506,0.866737176097303,0.928611898016997,0.028328611898017,0.0580459770114943,0.0843575418994413
142,0.946516075056771,0.883084299732382,0.937912657290896,0.018179126572909,0.0534839249432294,0.0705357666803591
143,0.953434512663841,0.898157174024045,0.946346473637875,0.0148684339235058,0.0465654873361585,0.060636955044179
144,0.952269536733739,0.911058051037159,0.95345931594565,-0.00249882867405903,0.0477304632662611,0.0453479280688038
145,0.928626100267891,0.858178603006189,0.923677198325086,0.0106585458698135,0.0713738997321087,0.0812192351382052
146,0.976763659200335,0.966645949865341,0.983040134836195,-0.0128515748446224,0.0232363407996651,0.0106022052586938
147,0.980083857442348,0.957991803278688,0.97854526425955,0.00313971742543171,0.019916142557652,0.0229885057471264
148,0.921663442940039,0.857014388489209,0.923002421307506,-0.00290556900726392,0.0783365570599613,0.075654704170708
149,0.876889848812095,0.818548387096774,0.900221729490022,-0.0532150776053215,0.123110151187905,0.0751708428246014
150,0.967125382262997,0.946502057613169,0.972515856236786,-0.0111474149529118,0.0328746177370031,0.0220332431387708
151,0.969101859125425,0.929432446007032,0.963425745151634,0.0117141741507224,0.0308981408745745,0.042184265010352
152,0.963932448733414,0.924884259259259,0.960976489687932,0.00613312488725873,0.0360675512665862,0.0419613955161252
153,0.957385820752914,0.922991893883567,0.959954014178961,-0.0053650124544932,0.0426141792470858,0.037463976945245
154,0.945862109329275,0.89144464669866,0.942607174103237,0.00688247302420531,0.0541378906707246,0.060625435945129
155,0.967296640796256,0.931906392694064,0.964753153898425,0.00525895943510503,0.0327033592037443,0.0377769919849128
156,0.988571428571429,0.964684014869889,0.982024597918638,0.0132450331125828,0.0114285714285714,0.0244360902255639
157,0.973726114649682,0.945496714340935,0.971984899662229,0.00357639578780052,0.0262738853503185,0.0297500991669972
160,0.968474485706652,0.93936252915263,0.968733297701764,-0.000534473543559594,0.0315255142933476,0.0310077519379845
161,0.955144557823129,0.89877975595119,0.94669195111673,0.0176991150442478,0.0448554421768707,0.0616123642439432
162,0.961307287753569,0.886694386694387,0.939944903581267,0.0444444444444444,0.0386927122464313,0.0804886812791951
163,0.871985971065322,0.789285714285714,0.882235528942116,-0.0235085384785984,0.128014028934678,0.107271095152603
164,0.921478060046189,0.861305990286023,0.925485648013917,-0.00869817338358945,0.0785219399538106,0.0704717530576587
165,0.948849104859335,0.87396937573616,0.932746700188561,0.0339409176618479,0.051150895140665,0.0828182941903585
166,0.973687835790054,0.94859750369078,0.973620772780495,0.000137750533783318,0.0263121642099463,0.0264462809917355
167,0.973812533863103,0.952481893658364,0.975662716004705,-0.00379987333755541,0.0261874661368972,0.0224800580130529
168,0.974104106722469,0.939534101421243,0.968824524129558,0.0108398733902788,0.0258958932775307,0.0363981369673969
169,0.95970754192164,0.925576760941213,0.961350157226446,-0.00342315806233332,0.0402924580783597,0.0370015948963317
170,0.964622041231866,0.939281288723668,0.968690095846645,-0.00843450479233227,0.0353779587681344,0.0272073921971253
171,0.948334466349422,0.907317073170732,0.951406649616368,-0.00647911338448423,0.0516655336505778,0.0455011973999316
172,0.966666666666667,0.944511459589867,0.971464019851117,-0.00992555831265509,0.0333333333333333,0.0236907730673317
173,0.965811965811966,0.946596858638743,0.972565895642819,-0.013986013986014,0.0341880341880342,0.0205850487540628
174,0.905016447368421,0.813377679231338,0.897085795801916,0.0175259832891787,0.0949835526315789,0.110707070707071
175,0.947657681235279,0.904345654345654,0.949770491803279,-0.00445901639344262,0.0523423187647213,0.0481072555205047
176,0.918675270449801,0.85870143693454,0.923979957050823,-0.0115485564304462,0.0813247295501993,0.0706537390803494
177,0.939878390380542,0.885833869929169,0.939461194386588,0.000887765902960358,0.0601216096194575,0.0609556313993174
178,0.966820987654321,0.943524096385542,0.970941495544363,-0.00852382797365362,0.033179012345679,0.0249027237354086
179,0.962926509186352,0.940102498398462,0.969126630345055,-0.0128776622090144,0.0370734908136483,0.0245928880026587
180,0.95170789163722,0.913510457885811,0.95480059084195,-0.00649926144756278,0.0482921083627797,0.042086544161233
181,0.964332460732984,0.928188976377953,0.962757268866383,0.00326690623979092,0.0356675392670157,0.0388127853881279
182,0.931694553466915,0.877781381771002,0.934913286809922,-0.00690941753610171,0.0683054465330855,0.0618456631768703
183,0.936475409836066,0.884573198270856,0.938751754596186,-0.00486151528638433,0.0635245901639344,0.0589608071933558
184,0.943783068783069,0.858087793144919,0.923624595469256,0.0427184466019417,0.0562169312169312,0.0956907477820025
185,0.926786342837029,0.852931648850016,0.920629370629371,0.0132867132867133,0.0732136571629708,0.0854463355331712
186,0.980370774263904,0.951826363155108,0.975318687279631,0.0103064822348793,0.019629225736096,0.029681597409606
187,0.975372279495991,0.963780418788908,0.981556195965418,-0.0126801152737752,0.0246277205040092,0.0121809744779582
190,0.963351088466883,0.927377104001784,0.962320349324774,0.00213990341517018,0.0366489115331172,0.0387081864925761
191,0.946641156462585,0.905541433655313,0.950429539512299,-0.00800384184408516,0.053358843537415,0.0457516339869281
192,0.953955314009662,0.915664396464281,0.955975794251135,-0.00423600605143722,0.0460446859903382,0.0419951485748939
193,0.966043890865955,0.928591790193843,0.962973911758185,0.00635577562633952,0.0339561091340451,0.0400766170620304
194,0.966182816790898,0.91765407258365,0.957059029262037,0.0188862550033032,0.0338171832091016,0.0518940560517401
195,0.953799191485851,0.913696356595274,0.954902122738911,-0.0023127116544148,0.046200808514149,0.0439923922930621
196,0.971234518577707,0.938610038610039,0.968333001394145,0.00597490539733121,0.0287654814222932,0.0345512311358221
197,0.941421349985132,0.872897711607389,0.932136022375975,0.0197261887236861,0.0585786500148677,0.0769679300291545
198,0.937658155049459,0.882696888760557,0.937694106821057,-7.6684176220237e-05,0.0623418449505406,0.0622699386503067
199,0.949592056163431,0.916325907842539,0.956336189050607,-0.0142042740214657,0.0504079438365695,0.0368231973312805
200,0.96147316181272,0.90720887245841,0.951347160302384,0.021063513600827,0.0385268381872796,0.0585677749360614
201,0.961644591611479,0.923056548801483,0.959988981475105,0.00344328902968115,0.038355408388521,0.0416609377148357
202,0.976130915155305,0.954054604726976,0.976487148740942,-0.000729888952609353,0.0238690848446946,0.0231563575675394
203,0.990344498748361,0.976837154614932,0.988282876345685,0.00416344495330994,0.00965550125163905,0.0137701804368471
204,0.939887474089429,0.89711701526286,0.945768772348033,-0.0125148986889154,0.0601125259105715,0.0482758620689655
205,0.886276186404446,0.794861963190184,0.885708182012391,0.00128177739799188,0.113723813595554,0.114859094790777
