Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978197826770553,0.95768625572963,0.978385839842044,-0.000384407052122102,0.0218021732294469,0.0214260747990213
4,0.994108983799705,0.983248361252731,0.991553433712817,0.0051413881748072,0.00589101620029455,0.010989010989011
11,0.991638795986622,0.985868661679135,0.992884051904563,-0.00251151109250733,0.00836120401337793,0.00586756077116513
23,0.992125984251969,0.992125984251969,0.99604743083004,-0.00790513833992095,0.0078740157480315,0
30,0.99016393442623,0.986928104575163,0.993421052631579,-0.00657894736842105,0.00983606557377049,0.0033003300330033
31,0.974009900990099,0.951632406287787,0.975216852540273,-0.00247831474597274,0.025990099009901,0.0235732009925558
32,0.992091388400703,0.97411561691113,0.986888111888112,0.0104895104895105,0.00790861159929701,0.0182608695652174
35,0.996754436475946,0.992235539343408,0.996102639219482,0.00130783918809343,0.00324556352405381,0.00454830614805521
36,0.995188101487314,0.989560678555894,0.994752951464801,0.000874508089199825,0.00481189851268591,0.00568181818181818
37,0.992637215528782,0.987021630615641,0.993468430748618,-0.00167476134650812,0.00736278447121821,0.00569896077774053
38,0.995249449743213,0.991648086552871,0.995806531533598,-0.00111948173501317,0.0047505502567865,0.00363576268385391
39,0.990010340497821,0.982013663754419,0.990925220862751,-0.00184822385687354,0.00998965950217889,0.00815820630457303
40,0.995288888888889,0.989134275618375,0.994537460585336,0.001509970244704,0.00471111111111111,0.00621283393982427
41,0.993462881705024,0.983074878156845,0.99146521292283,0.00402162741856205,0.00653711829497627,0.0105244381020335
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.833333333333333,0.673076923076923,0.804597701149425,0.0689655172413793,0.166666666666667,0.222222222222222
44,0.986073969937297,0.97189087696046,0.985745091998768,0.000667045168123388,0.0139260300627028,0.0145835666364645
45,0.982988765573573,0.965597709597997,0.982497796861475,0.000998930464502666,0.0170112344264268,0.0179926816518557
46,0.99613601236476,0.989255564082886,0.994598765432099,0.00308641975308642,0.00386398763523957,0.00693374422187982
47,0.994655768626218,0.980173482032218,0.989987484355444,0.00938673341677096,0.00534423137378183,0.0146371846776705
48,0.990009082652134,0.972635336109459,0.986127864897467,0.00784077201447527,0.00999091734786558,0.0177230399519375
49,0.990932642487047,0.972045743329098,0.985824742268041,0.0103092783505155,0.00906735751295337,0.0192307692307692
50,0.947265625,0.915094339622642,0.955665024630542,-0.0177339901477833,0.052734375,0.0357852882703777
51,0.994896131805158,0.990196952143303,0.995074332795988,-0.000358230342109977,0.00510386819484241,0.00474740236474382
52,0.993924466338259,0.986875356647917,0.993394329791162,0.00106675419521602,0.00607553366174056,0.00713524153202657
55,0.991735537190083,0.980163360560093,0.989982321744254,0.00353565114908662,0.00826446280991736,0.0117647058823529
56,0.988791032826261,0.967110415035239,0.98328025477707,0.0111464968152866,0.011208967173739,0.0221694378463975
57,0.997559189650964,0.989588377723971,0.994766946574175,0.00559815017646343,0.00244081034903588,0.00800970873786408
58,0.98391780209962,0.967281510759772,0.983368679540127,0.00111619600401831,0.0160821979003797,0.0171798304328425
59,0.996915236051502,0.993849445112983,0.996915236051502,0,0.00308476394849785,0.00308476394849785
60,0.995027289266222,0.990342829550942,0.995147986414362,-0.000242600679281902,0.00497271073377805,0.00473128715273565
61,0.991175769139041,0.987642585551331,0.993782879005261,-0.00526064084170253,0.00882423086095874,0.0035962598897147
62,0.99261744966443,0.987096774193548,0.993506493506493,-0.00179131213613972,0.00738255033557047,0.0056028686687584
63,1,0.994818652849741,0.997402597402597,0.00519480519480519,0,0.00518134715025907
64,0.956896551724138,0.925,0.961038961038961,-0.00865800865800866,0.0431034482758621,0.0347826086956522
69,0.945454545454545,0.88135593220339,0.936936936936937,0.018018018018018,0.0545454545454545,0.0714285714285714
71,0.99506331830865,0.981579504552191,0.990704135057164,0.00876161983117854,0.00493668169135008,0.0136170212765957
72,0.985969835145563,0.970314118053158,0.984933426769446,0.00210231254379818,0.014030164854437,0.016100805040252
73,0.993519643580397,0.983560545308741,0.991712148777037,0.00363856882959369,0.00648035641960308,0.010088781275222
