Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97829158117544,0.958452050462659,0.978785311834657,-0.00100937321493483,0.0217084188245598,0.0207204588959804
4,0.992619926199262,0.976052249637155,0.987881013587954,0.00954829232464194,0.00738007380073801,0.016812865497076
11,0.991610738255034,0.983361064891847,0.991610738255034,0,0.00838926174496644,0.00838926174496644
23,0.992156862745098,0.992156862745098,0.996062992125984,-0.0078740157480315,0.00784313725490196,0
30,0.954545454545455,0.933333333333333,0.96551724137931,-0.0229885057471264,0.0454545454545455,0.0232558139534884
31,0.98875,0.971744471744472,0.985669781931464,0.00623052959501558,0.01125,0.0173913043478261
32,0.982394366197183,0.964563526361279,0.981962164540255,0.00087989441267048,0.0176056338028169,0.0184696569920844
35,0.994066517462135,0.991331879995848,0.995647074156132,-0.00317998175420305,0.00593348253786499,0.00276733500417711
36,0.990239574090506,0.965397923875433,0.982394366197183,0.0158450704225352,0.00976042590949423,0.0253275109170306
37,0.982136838557465,0.96458126448196,0.981971356360573,0.00033698399326032,0.0178631614425345,0.0181940700808625
38,0.992765037731702,0.986980115084857,0.993447400496715,-0.00137467122446548,0.00723496226829804,0.0058692980686341
39,0.992891213466178,0.988648866720458,0.994292037438333,-0.00282170685600996,0.00710878653382199,0.00430318029032615
40,0.990415335463259,0.979978925184405,0.989888238424694,0.00106439595529537,0.00958466453674121,0.0106382978723404
41,0.991707534551939,0.981814971751412,0.990824053452116,0.00178173719376392,0.00829246544806063,0.010057854917668
42,0.869565217391304,0.8,0.888888888888889,-0.0444444444444444,0.130434782608696,0.0909090909090909
43,0.780487804878049,0.64,0.780487804878049,0,0.219512195121951,0.219512195121951
44,0.98583625653584,0.970256199548031,0.984903587432542,0.00189213796330677,0.0141637434641604,0.016027318600125
45,0.980985234548543,0.962907288743414,0.981103177175356,-0.000240457496523821,0.0190147654514569,0.0187788518342317
46,0.984615384615385,0.980091883614089,0.989945862335654,-0.0108275328692962,0.0153846153846154,0.0046656298600311
47,0.989014438166981,0.978571428571429,0.989169675090253,-0.000313922461152095,0.0109855618330195,0.0106750392464678
48,0.977905569007264,0.957049763033175,0.978053579536855,-0.000302709247767519,0.0220944309927361,0.0217983651226158
49,0.981865284974093,0.961928934010152,0.980595084087969,0.00258732212160414,0.0181347150259067,0.020671834625323
50,0.912871287128713,0.853703703703704,0.921078921078921,-0.017982017982018,0.0871287128712871,0.0705645161290323
51,0.995033411594726,0.978596802841918,0.989182638358993,0.0117599533192693,0.00496658840527361,0.0165997322623829
52,0.990625770906998,0.977920285737479,0.988836903882459,0.00361158992038086,0.00937422909300222,0.0129455141335518
55,0.990543735224586,0.980116959064327,0.989958653278204,0.00118133490844654,0.00945626477541371,0.0106257378984652
56,0.980784627702162,0.952566096423017,0.975706889685384,0.0103544404619673,0.0192153722978383,0.0293185419968304
57,0.987381703470032,0.983087702343561,0.991471734892788,-0.00828460038986355,0.0126182965299685,0.00440420846586738
58,0.972611890447562,0.949565217391304,0.974130240856378,-0.00312221231043711,0.0273881095524382,0.0243466607102971
59,0.986901897888265,0.981914893617021,0.990874932903918,-0.00805152979066022,0.0130981021117348,0.00511991376987335
60,0.983723173378346,0.978532022067642,0.989149542341032,-0.0110323089046493,0.0162768266216542,0.00536389125929538
61,0.987106017191977,0.978693181818182,0.989231873653984,-0.00430725053840632,0.0128939828080229,0.00863309352517986
62,0.987905935050392,0.973515780180976,0.98658018340416,0.00268396331916797,0.0120940649496081,0.0147420147420147
63,0.984042553191489,0.958549222797927,0.978835978835979,0.0105820105820106,0.0159574468085106,0.0263157894736842
64,0.956140350877193,0.908333333333333,0.951965065502183,0.00873362445414847,0.043859649122807,0.0521739130434783
69,0.942307692307692,0.80327868852459,0.890909090909091,0.109090909090909,0.0576923076923077,0.155172413793103
71,0.981348028825774,0.978031263202366,0.988893635198633,-0.0153780435711235,0.0186519711742264,0.00344382264313388
72,0.976165439887837,0.949539720422775,0.974116824064358,0.00419727177334732,0.0238345601121626,0.0279232111692845
73,0.981699877999187,0.972602739726027,0.986111111111111,-0.00898692810457516,0.0183001220008133,0.00943783340172343
75,0.95067264573991,0.909871244635193,0.952808988764045,-0.00449438202247191,0.0493273542600897,0.045045045045045
76,0.928571428571429,0.857142857142857,0.923076923076923,0.0118343195266272,0.0714285714285714,0.0823529411764706
100,0.981787732886749,0.960081883316274,0.979634464751958,0.00438642297650131,0.018212267113251,0.0225093789078783
101,0.974838709677419,0.952110901071204,0.97546804389929,-0.0012911555842479,0.0251612903225806,0.0239018087855297
102,0.986638388123012,0.972001671541997,0.985802076711168,0.00169527442254715,0.0133616118769883,0.0150328181240737
103,0.974603663229183,0.948330088363037,0.973479898531786,0.00230609577984472,0.0253963367708173,0.0276412776412776
104,0.962720196640721,0.940376150460184,0.969272014848422,-0.013611053825531,0.037279803359279,0.0240863787375415
105,0.984187568157034,0.954521417239556,0.976731601731602,0.0151515151515152,0.0158124318429662,0.0306122448979592
106,0.968641114982578,0.935145317545748,0.966485885134196,0.00445000695313586,0.0313588850174216,0.0356597752185375
107,0.960590500641848,0.936311311311311,0.967108239095315,-0.0135702746365105,0.0394094993581515,0.0262849707221861
108,0.986726527425337,0.971368178324366,0.985476167267765,0.00253436007408129,0.0132734725746633,0.0157710280373832
109,0.970401691331924,0.939611054247697,0.968865435356201,0.00316622691292876,0.0295983086680761,0.0326659641728135
112,0.970550576184379,0.936380481778876,0.967145135566188,0.00701754385964912,0.029449423815621,0.0362364907819453
113,0.928866587957497,0.859131859131859,0.924229074889868,0.00998531571218796,0.071133412042503,0.0803623611922852
114,0.981645289694825,0.955445544554455,0.977215189873418,0.00902586681342873,0.0183547103051747,0.027175104098181
115,0.974699828473413,0.949258717895176,0.973968934118907,0.00149973219068024,0.0253001715265866,0.0267608649111539
116,0.986579182821354,0.972369194591417,0.985991058122206,0.00119225037257824,0.013420817178646,0.0145963658028001
117,0.988315114964191,0.967884828349945,0.983680360157569,0.009379103357719,0.0116848850358085,0.0209111277072442
118,0.965777954635893,0.927752293577982,0.962522308149911,0.00674201863969859,0.0342220453641066,0.0407114624505929
119,0.966873706004141,0.927507447864945,0.962390520350335,0.00927357032457496,0.0331262939958592,0.0420512820512821
120,0.979724837074584,0.9609375,0.9800796812749,-0.000724375226367258,0.0202751629254164,0.0195652173913043
121,0.984646464646465,0.965530903328051,0.982463213061883,0.00443458980044346,0.0153535353535354,0.0197103781174578
122,0.985164450664801,0.977367397945015,0.988554174566393,-0.00688153921775156,0.0148355493351994,0.00803269447576099
123,0.978723404255319,0.96421765826805,0.98178290395602,-0.00625202112751967,0.0212765957446809,0.0151384083044983
124,0.971281296023564,0.94823867721064,0.973431734317343,-0.0044280442804428,0.0287187039764359,0.0244082840236686
125,0.978638184245661,0.960262008733624,0.979728224548897,-0.00222766763198931,0.0213618157543391,0.0191793041926851
128,0.965545000805023,0.936884861740353,0.967414099048234,-0.00387159219228908,0.0344549991949767,0.0307095522870535
129,0.984032320123124,0.94582100591716,0.972156229212202,0.0241376033450537,0.0159676798768757,0.0394366197183099
132,0.976200314023634,0.95706068216803,0.97805928133797,-0.00380857757906938,0.0237996859763656,0.0200746578183326
133,0.982345263447139,0.964326657225706,0.981839404030348,0.00102990147275911,0.0176547365528612,0.0186659346692287
134,0.979953190190292,0.968715420983804,0.984109141076082,-0.00848193756067651,0.0200468098097079,0.0116995073891626
135,0.979460210359198,0.968219715546837,0.983853284162264,-0.00897039768763082,0.0205397896408017,0.0117140568682419
136,0.96522655426765,0.944329896907216,0.971367974549311,-0.0127253446447508,0.0347734457323498,0.0224119530416222
137,0.964723926380368,0.92138671875,0.959085133418043,0.0116899618805591,0.0352760736196319,0.0464881253158161
138,0.963872539070428,0.941888139627132,0.970074558267797,-0.0128689612909815,0.0361274609295717,0.0236430921052632
139,0.967202775149795,0.949094847593997,0.973882670477098,-0.0138128125744225,0.032797224850205,0.0193445243804956
140,0.981805458362491,0.971606648199446,0.985598876009835,-0.00772743238496663,0.0181945416375087,0.0105782792665726
141,0.983164983164983,0.976588628762542,0.988155668358714,-0.0101522842639594,0.0168350168350168,0.00680272108843537
