Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96262850104229,0.929845779068091,0.963647757923026,-0.00211765365274948,0.0373714989577104,0.0353308244753516
4,0.990434142752024,0.971841155234657,0.985719516660564,0.00952032222629074,0.00956585724797645,0.0189504373177843
11,0.987410826689047,0.972314049586777,0.985962706892939,0.0029331657238634,0.0125891733109526,0.0154811715481172
23,0.956521739130435,0.9272030651341,0.962226640159046,-0.0119284294234592,0.0434782608695652,0.032
30,0.948220064724919,0.918495297805643,0.957516339869281,-0.0196078431372549,0.0517799352750809,0.033003300330033
31,0.983729662077597,0.96441717791411,0.981886321049344,0.00374765771392879,0.016270337922403,0.0199501246882793
32,0.978165938864629,0.971379011274935,0.985481742190937,-0.0149582050153982,0.0218340611353712,0.00709219858156028
35,0.992901137905836,0.989646740544196,0.994796433334205,-0.0038176921266637,0.00709886209416432,0.00330102174482578
36,0.969257795344752,0.926921461570769,0.96207497820401,0.014821272885789,0.0307422046552481,0.045002163565556
37,0.980523841504365,0.961791831357049,0.980523841504365,0,0.0194761584956347,0.0194761584956347
38,0.988613861386139,0.978264419326161,0.989012803110899,-0.000807072893356323,0.0113861386138614,0.0105879330593071
39,0.985366573785315,0.973314862746528,0.986476999815259,-0.00225383336412341,0.0146334262146851,0.0124100686160277
40,0.985109023222833,0.97124879839203,0.985414727135701,-0.00062064990911912,0.0148909767771672,0.0142793791574279
41,0.983980064079744,0.970590817311913,0.985075956698,-0.00222746914955228,0.0160199359202563,0.0138257068950138
42,0.818181818181818,0.782608695652174,0.878048780487805,-0.146341463414634,0.181818181818182,0.0526315789473684
43,0.630434782608696,0.547169811320755,0.707317073170732,-0.24390243902439,0.369565217391304,0.194444444444444
44,0.96841966240482,0.941517522025997,0.969877955099279,-0.00301169575768059,0.0315803375951804,0.0286593536487815
45,0.972534332084894,0.948717164768529,0.973683797649741,-0.00236385601397395,0.0274656679151061,0.0251640163990219
46,0.97979797979798,0.959665144596651,0.979417475728155,0.000776699029126214,0.0202020202020202,0.0209627329192547
47,0.984102244389027,0.974984558369364,0.987333854573886,-0.00656763096168882,0.0158977556109726,0.0094132412927518
48,0.987915407854985,0.978163326353575,0.98896113715409,-0.00211704218962649,0.0120845921450151,0.00999091734786558
49,0.965340179717587,0.942355889724311,0.970322580645161,-0.0103225806451613,0.0346598202824134,0.0246433203631647
50,0.972111553784861,0.951267056530214,0.975024975024975,-0.00599400599400599,0.0278884462151394,0.0220440881763527
51,0.991703489944991,0.96634446397188,0.982884211467131,0.0177861196764535,0.00829651005500947,0.0257795889440113
52,0.988483053636064,0.970989898989899,0.985281456274856,0.00647779918822516,0.0115169463639355,0.0178994687372293
55,0.976415094339623,0.952819332566168,0.975839717147908,0.00117855038302887,0.0235849056603774,0.0247349823321555
56,0.98482428115016,0.967817896389325,0.983645791783008,0.00239329876346231,0.0151757188498403,0.0175298804780877
57,0.974502185526955,0.957071309325066,0.978064830611748,-0.0073117231294175,0.0254978144730452,0.0183463796477495
58,0.982444444444444,0.970581778265642,0.985071301247772,-0.0053475935828877,0.0175555555555556,0.0122877569258266
59,0.982171367748803,0.979824794265994,0.989809600429069,-0.0155537677661571,0.0178286322511974,0.00243243243243243
60,0.986104398260029,0.982424461297701,0.991134321107603,-0.01020160310906,0.013895601739971,0.0037841796875
61,0.994494973671613,0.983664772727273,0.991765127103473,0.00548991526435135,0.00550502632838679,0.0109497738633659
62,0.993067978533095,0.985137533274179,0.992513129958655,0.00111744328975304,0.00693202146690519,0.00804109895018986
63,0.984126984126984,0.944162436548223,0.971279373368146,0.0261096605744125,0.0158730158730159,0.0412371134020619
64,0.982758620689655,0.974358974358974,0.987012987012987,-0.00865800865800866,0.0172413793103448,0.00869565217391304
69,0.946428571428571,0.883333333333333,0.938053097345133,0.0176991150442478,0.0535714285714286,0.0701754385964912
71,0.992054971011381,0.981934112646121,0.99088471849866,0.00235924932975871,0.00794502898861928,0.0102827763496144
72,0.988065988065988,0.974048442906574,0.986853637160386,0.00245398773006135,0.0119340119340119,0.0143557422969188
73,0.98359983599836,0.968119451170299,0.983801517326225,-0.000410088168956326,0.01640016400164,0.0159967186218212
75,0.928571428571429,0.892703862660944,0.943310657596372,-0.0317460317460317,0.0714285714285714,0.0414746543778802
76,0.947674418604651,0.915730337078652,0.956011730205279,-0.0175953079178886,0.0523255813953488,0.0355029585798817
100,0.955824130027089,0.910480349344978,0.953142857142857,0.00561038961038961,0.044175869972911,0.0495234148363034
101,0.95446584938704,0.91568657400336,0.955987880720778,-0.00318928400574071,0.0455341506129597,0.0424852260022361
102,0.974619289340102,0.941368743615935,0.969799010838682,0.00989161317478691,0.0253807106598985,0.0349738219895288
103,0.982742681047766,0.966656562594726,0.983045622688039,-0.00061652281134402,0.0172573189522342,0.0166512488436633
104,0.956394129979036,0.883765982177451,0.938296997120526,0.0378445084327437,0.0436058700209644,0.0791279773920065
105,0.973941368078176,0.923789907312049,0.960385438972163,0.0278372591006424,0.0260586319218241,0.0527983104540655
106,0.910387250104851,0.846373797764492,0.91679572011826,-0.0140785583556244,0.0896127498951489,0.0767049482489721
107,0.941306899700013,0.882705479452055,0.937698954070032,0.00766582212694082,0.058693100299987,0.065881439295884
108,0.968170279242335,0.929508811398575,0.963466770307035,0.00971628449280995,0.0318297207576645,0.0411912589441114
109,0.947480106100796,0.90453279311218,0.949873687009706,-0.00505251961175376,0.0525198938992042,0.0477206078379099
112,0.938716884774976,0.885310054184226,0.939166533610091,-0.000958007344722976,0.0612831152250239,0.0603833865814696
113,0.973791496796738,0.947040498442368,0.9728,0.00203636363636364,0.0262085032032615,0.028189479802383
114,0.946483856700575,0.886495443247722,0.939833113746157,0.0140535792709706,0.053516143299425,0.0667248146532926
115,0.955345641906398,0.90890522875817,0.952279049860903,0.00641985876310721,0.0446543580936024,0.0507679180887372
116,0.978074074074074,0.965769455822118,0.982586694448579,-0.00922756362553952,0.0219259259259259,0.0128588516746411
117,0.977902621722846,0.969190794357832,0.98435438265787,-0.0131950989632422,0.0220973782771536,0.00910815939278937
118,0.901076984443558,0.817885590152064,0.89982075283808,0.00278828918542123,0.098923015556442,0.101431980906921
119,0.9669054930058,0.927659574468085,0.962472406181015,0.00916963830871116,0.0330945069941999,0.041920216362407
120,0.934724581412279,0.86503480799461,0.927633955448525,0.0151715833835039,0.0652754185877214,0.0793499043977055
121,0.93262987012987,0.858744394618834,0.92400482509047,0.0184961801367109,0.0673701298701299,0.0844621513944223
122,0.986795898300323,0.976508201278844,0.988114494690203,-0.00267248048385962,0.0132041016996769,0.0105633802816901
123,0.973133362106172,0.950769555133882,0.97476357741151,-0.00335044582545258,0.0268666378938282,0.0236007361697521
124,0.957840236686391,0.911971830985915,0.953959484346225,0.00810313075506446,0.0421597633136095,0.0498899486426999
125,0.959422903516682,0.916056823073612,0.956189620310043,0.00674005841383959,0.0405770964833183,0.0470219435736677
128,0.959798177083333,0.941110756463454,0.969662089944915,-0.0205541396037162,0.0402018229166667,0.0202691476989533
129,0.917494270435447,0.857244825124911,0.923136049192928,-0.0122982321291314,0.0825057295645531,0.0711523588553751
132,0.981459926837379,0.958898546015758,0.979018079283463,0.00497594957704429,0.0185400731626206,0.0234116479152879
133,0.967429396000825,0.939100853788687,0.96859413160882,-0.00240789790512882,0.0325706039991754,0.030238324838132
134,0.96917423701133,0.941684022612318,0.969966288691388,-0.00163448769026458,0.03082576298867,0.0292403639709641
135,0.977844013909588,0.961414476897529,0.980327705563026,-0.00507993425967429,0.0221559860904123,0.0171759536648692
136,0.938920454545455,0.874627853126034,0.933121581083466,0.0123522145756132,0.0610795454545455,0.0726061031217117
137,0.968367346938775,0.928117359413203,0.962718742074562,0.0116662439766675,0.0316326530612245,0.0428643469490671
138,0.947443181818182,0.908012446518864,0.951788808480277,-0.00917337682193456,0.0525568181818182,0.0438255171001434
139,0.947801328693451,0.912440992843003,0.954216100007962,-0.0135361095628633,0.0521986713065486,0.0392817059483726
140,0.947776993648553,0.898929049531459,0.946774762072612,0.00211491011632006,0.0522230063514467,0.0542253521126761
141,0.9625,0.895348837209302,0.94478527607362,0.0368098159509202,0.0375,0.072289156626506
142,0.915365120528084,0.846606704824203,0.916932341480694,-0.00342425315857834,0.0846348794719161,0.0814950618014075
143,0.935413112356812,0.880719629170682,0.936577271285292,-0.00248907977256644,0.0645868876431879,0.0622556684910086
144,0.933209647495362,0.898481690979458,0.946526579896503,-0.0285400658616905,0.0667903525046382,0.0397709195036589
145,0.920281582952816,0.862056674389592,0.925918836140888,-0.0122511485451761,0.0797184170471842,0.0683744221879815
146,0.98026734563972,0.94633346988939,0.972426857503683,0.0159966322879394,0.0197326543602801,0.0352892044268114
147,0.979345352704359,0.950560652395515,0.974653775803501,0.00958104694713004,0.0206546472956415,0.0299930651872399
148,0.917485265225933,0.868029739776952,0.929353233830846,-0.0258706467661692,0.0825147347740668,0.0584677419354839
149,0.895335608646189,0.81723779854621,0.899428571428571,-0.00914285714285714,0.104664391353811,0.0964408725602755
150,0.940362502436172,0.892361753282782,0.943119624706802,-0.00586395621579359,0.0596374975638277,0.0541070378357185
151,0.941511387163561,0.90317775571003,0.949126010957475,-0.0161753195930081,0.0584886128364389,0.0431351920042083
152,0.921471652593486,0.84972191323693,0.918756389440135,0.00589331890071562,0.0785283474065139,0.0839429188152057
153,0.915833973866257,0.837021426062522,0.911281070745698,0.00994263862332696,0.0841660261337433,0.0932267884322679
154,0.976860465116279,0.960169152523001,0.979679892714498,-0.00577242645986997,0.0231395348837209,0.0174843576399041
155,0.971502897008395,0.946216745364505,0.972365228711758,-0.00177525297354873,0.0284971029916046,0.0267709073679223
156,0.943019943019943,0.903548680618744,0.949330783938815,-0.0133843212237094,0.056980056980057,0.0442733397497594
157,0.923046092184369,0.855815681902638,0.922306768121746,0.00160192230676812,0.0769539078156313,0.0784313725490196
160,0.968196939454425,0.953604193971166,0.976251174023883,-0.0166375955990876,0.0318030605455755,0.0155594642132323
161,0.937380598599024,0.894289185905225,0.944194996792816,-0.0145392345520633,0.0626194014009764,0.0488908033598966
162,0.917451122375091,0.841860465116279,0.914141414141414,0.00721500721500722,0.0825488776249095,0.0891445003594536
163,0.961521050248981,0.924684370918589,0.960868581768831,0.00135715901379778,0.0384789497510186,0.0397830018083183
164,0.895882352941176,0.803270042194093,0.890903773033051,0.0111143609242469,0.104117647058824,0.114019778941245
165,0.9675,0.930288461538462,0.963885429638854,0.0074719800747198,0.0325,0.0397022332506203
166,0.982167352537723,0.962365591397849,0.980821917808219,0.00273972602739726,0.0178326474622771,0.0205198358413133
167,0.980402830702232,0.955775694321599,0.977387843704776,0.00615050651230101,0.0195971692977681,0.0256086564472498
168,0.943838698511596,0.899101475558487,0.946870388054519,-0.00642416876464971,0.0561613014884043,0.0500783835568716
169,0.949164735033171,0.904417364813404,0.949810037992401,-0.00135972805438912,0.0508352649668292,0.0495437810148871
170,0.982771920802263,0.972271686593742,0.985940926093125,-0.00644911647104347,0.0172280791977372,0.0108695652173913
171,0.974898236092266,0.960561497326203,0.979884077736106,-0.0102284350494374,0.0251017639077341,0.0150788211103496
172,0.961410788381743,0.940340909090909,0.969253294289897,-0.0163145785400544,0.0385892116182573,0.0227752003374104
173,0.987978142076503,0.969957081545064,0.984749455337691,0.0065359477124183,0.0120218579234973,0.0184581976112921
174,0.897851641670045,0.827109783420463,0.905375025546699,-0.0167586347843859,0.102148358329955,0.0869744435284419
175,0.965744400527009,0.935665049782997,0.966763386969137,-0.00211026114481667,0.0342555994729908,0.0322154739899657
