Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960088309414844,0.920790557498602,0.958762061697892,0.00276276193334847,0.0399116905851556,0.0425605269668983
4,0.966380543633762,0.961565836298932,0.980406386066763,-0.0290275761973875,0.0336194563662375,0.00515463917525773
11,0.987758547910511,0.966542750929368,0.982986767485822,0.00966183574879227,0.0122414520894892,0.0217391304347826
23,0.971887550200803,0.9272030651341,0.962226640159046,0.0198807157057654,0.0281124497991968,0.047244094488189
30,0.959731543624161,0.905063291139241,0.950166112956811,0.0199335548172757,0.0402684563758389,0.0592105263157895
31,0.934487021013597,0.87906976744186,0.935643564356436,-0.00247524752475248,0.065512978986403,0.0631970260223048
32,0.98576512455516,0.953528399311532,0.976211453744493,0.0193832599118943,0.0142348754448399,0.0331588132635253
35,0.994196685313954,0.985949084875823,0.992924836174712,0.00255854632796387,0.0058033146860459,0.00834376303712975
36,0.940747101760412,0.911018711018711,0.953437771975631,-0.0269799825935596,0.0592528982395878,0.0335244816938685
37,0.983789260385005,0.96297520661157,0.981138430447962,0.00538901987201078,0.0162107396149949,0.0214981525025193
38,0.987865639535953,0.972506787330317,0.98606179058735,0.00365201273616502,0.0121343604640474,0.0157354826891372
39,0.988348399525785,0.970673313078756,0.985118443160208,0.00653606838869297,0.0116516004742146,0.0180904707571129
40,0.979542826647692,0.958986415882968,0.979063875183358,0.000977908165533182,0.0204571733523081,0.0214146081393282
41,0.976502926050718,0.959571316546136,0.979368608270342,-0.00586927523343708,0.0234970739492818,0.0177488405280057
42,0.75,0.555555555555556,0.714285714285714,0.0952380952380952,0.25,0.318181818181818
43,0.692307692307692,0.45,0.620689655172414,0.206896551724138,0.307692307692308,0.4375
44,0.969580683300718,0.938923461859242,0.96849976838065,0.00222965440356745,0.0304193166992825,0.0325787391565224
45,0.966794836151139,0.932995509747442,0.965336448059669,0.00301695465663809,0.0332051638488614,0.0361175467681961
46,0.967110415035239,0.929969879518072,0.963714397190792,0.00702301989855638,0.0328895849647612,0.0396578538102644
47,0.982267257758075,0.944867499238501,0.971652310101801,0.0216131558339859,0.0177327422419253,0.0387356678029129
48,0.967838893898407,0.942347088088967,0.970317914720506,-0.00512279644417659,0.032161106101593,0.027190332326284
49,0.943643512450852,0.876979293544458,0.934458144062297,0.0194678780012979,0.0563564875491481,0.0745501285347044
50,0.921104536489152,0.844484629294756,0.915686274509804,0.0117647058823529,0.0788954635108481,0.0896686159844055
51,0.952253032928943,0.94561569572326,0.972047766475011,-0.0415745245466608,0.0477469670710572,0.00731707317073171
52,0.965964997177192,0.953355090344663,0.976120619396903,-0.0210268948655257,0.0340350028228083,0.013507948274442
