Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966293820385074,0.935396993602575,0.966620281724644,-0.000675697873011791,0.0337061796149255,0.0330530362720031
4,0.994849153789551,0.989751098096633,0.994849153789551,0,0.00515084621044886,0.00515084621044886
11,0.988726513569937,0.982572614107884,0.991209711176224,-0.00502302218501465,0.0112734864300626,0.00629458665547629
23,0.976284584980237,0.953667953667954,0.976284584980237,0,0.0237154150197628,0.0237154150197628
30,0.993421052631579,0.971061093247588,0.98531810766721,0.0163132137030995,0.00657894736842105,0.0226537216828479
31,0.971569839307787,0.956204379562044,0.977611940298508,-0.0124378109452736,0.0284301606922126,0.016270337922403
32,0.982532751091703,0.965665236051502,0.982532751091703,0,0.0174672489082969,0.0174672489082969
35,0.994216641483874,0.9902952929576,0.995123986336732,-0.00182524575630362,0.00578335851612567,0.0039670111702683
36,0.970331588132635,0.948400852878465,0.973517181002408,-0.00656598818122127,0.0296684118673647,0.023276240667545
37,0.994295302013423,0.989315525876461,0.994629070157771,-0.000671366230278617,0.00570469798657718,0.00503693754197448
38,0.992381370986942,0.986006987408108,0.99295419770393,-0.00115444875072153,0.00761862901305789,0.00647231389805647
39,0.988707122066247,0.979289832858915,0.989536566703235,-0.00167783688106718,0.0112928779337534,0.00963259581849385
40,0.99280319857841,0.983367068555839,0.991613790655367,0.00239605981275236,0.0071968014215904,0.00957277078532175
41,0.991174110724793,0.980855756506396,0.990335367211508,0.00169242417494321,0.00882588927520728,0.010501957992168
42,0.875,0.84,0.91304347826087,-0.0869565217391304,0.125,0.0454545454545455
43,0.755555555555556,0.596491228070175,0.747252747252747,0.021978021978022,0.244444444444444,0.260869565217391
44,0.972712598846179,0.944664774356895,0.971545108250647,0.00240048416545032,0.0272874011538207,0.0296195831618943
45,0.979030459749056,0.956959758499834,0.978006578156129,0.00209162357050602,0.0209695402509435,0.0230151640992692
46,0.990719257540603,0.986143187066975,0.993023255813953,-0.00465116279069767,0.00928074245939675,0.00466200466200466
47,0.991506763133061,0.974343122102009,0.987004853608893,0.009080945670894,0.00849323686693929,0.0174563591022444
48,0.983626440266828,0.964328180737218,0.9818401937046,0.0036319612590799,0.0163735597331716,0.0199395770392749
49,0.980392156862745,0.944584382871537,0.971502590673575,0.0181347150259067,0.0196078431372549,0.0372272143774069
50,0.920849420849421,0.878453038674033,0.935294117647059,-0.0313725490196078,0.0791505791505791,0.049800796812749
51,0.987242835324769,0.97845249755142,0.989108910891089,-0.00378037803780378,0.0127571646752313,0.00901794571196681
52,0.992596248766041,0.985301322880941,0.992596248766041,0,0.00740375123395854,0.00740375123395854
55,0.970588235294118,0.945017182130584,0.971731448763251,-0.00235571260306243,0.0294117647058824,0.027122641509434
56,0.987127916331456,0.967665615141956,0.983567134268537,0.00721442885771543,0.0128720836685438,0.0199680511182109
57,0.977686150861024,0.957482185273159,0.978279335032156,-0.0012134449702706,0.0223138491389765,0.0211267605633803
58,0.984861976847729,0.968476357267951,0.983985765124555,0.00177935943060498,0.0151380231522707,0.0168888888888889
59,0.994379014989293,0.983064302725589,0.991459834534294,0.0058713637576728,0.00562098501070664,0.0114422565194252
60,0.995764250272298,0.990013235471062,0.994981558739948,0.00157204184049822,0.0042357497277018,0.00579990333494442
61,0.992805755395683,0.983840304182509,0.991854336367992,0.00191662673694298,0.00719424460431655,0.00909526089037817
62,0.993955674949631,0.986885974661036,0.993399709139725,0.00111869336614834,0.00604432505036938,0.00715563506261181
63,0.947089947089947,0.899497487437186,0.947089947089947,0,0.0529100529100529,0.0529100529100529
64,0.947826086956522,0.89344262295082,0.943722943722944,0.00865800865800866,0.0521739130434783,0.0603448275862069
69,0.981481481481482,0.929824561403509,0.963636363636364,0.0363636363636364,0.0185185185185185,0.0535714285714286
71,0.988097768331562,0.986420538934861,0.993163853877377,-0.0102542191839351,0.0119022316684378,0.00171784410564741
72,0.98125,0.973475714777816,0.986559609006807,-0.0108221330075057,0.01875,0.00807300807300807
73,0.972477064220184,0.972089314194577,0.985847149211484,-0.0274969672462596,0.0275229357798165,0.000410004100041
75,0.972477064220184,0.921739130434783,0.959276018099548,0.0271493212669683,0.0275229357798165,0.0535714285714286
76,0.957317073170732,0.877094972067039,0.93452380952381,0.0476190476190476,0.0426829268292683,0.0872093023255814
100,0.972396486825596,0.943013587507605,0.970671119924851,0.0035486901158543,0.027603513174404,0.0310481350281309
101,0.974456607964461,0.953430611611301,0.976160203432931,-0.0034965034965035,0.0255433920355386,0.0221302340391657
102,0.963621158268869,0.940228478172175,0.96919356534539,-0.0115655556723794,0.0363788417311311,0.0251692047377327
103,0.978831891223733,0.95593783008903,0.977472612251196,0.00277734917451011,0.021168108776267,0.0238828967642527
104,0.927623642943305,0.899415204678363,0.947044334975369,-0.041871921182266,0.0723763570566948,0.0327044025157233
105,0.975261132490379,0.940116587175411,0.96913411636165,0.0125648729855231,0.0247388675096207,0.0369163952225842
106,0.902184777952306,0.806072977800459,0.892625035320712,0.0211924272393331,0.0978152220476938,0.116734237382916
107,0.92995662158714,0.887171372930867,0.940212834569494,-0.0220574008384392,0.0700433784128604,0.049302204251989
108,0.982866043613707,0.969091956229603,0.984303402554353,-0.00292483182217023,0.0171339563862928,0.0142550283147823
109,0.974263730432475,0.949573312645462,0.974134500596896,0.000265287173365168,0.0257362695675245,0.0259946949602122
112,0.920529801324503,0.862333825701625,0.926078680203046,-0.0120558375634518,0.0794701986754967,0.0683051388445579
113,0.930011862396204,0.854495912806539,0.921539817807817,0.0182192183367617,0.069988137603796,0.0867792661619103
114,0.962651933701657,0.928586655297378,0.962971150657677,-0.000663203271802808,0.0373480662983425,0.0367094206103494
115,0.970469513490546,0.952261830310611,0.975547250400427,-0.0104644954618259,0.029530486509454,0.0193215972520395
