Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955516718434476,0.915559599777447,0.955918677637405,-0.000841344154787853,0.0444832815655234,0.0436790248313154
4,0.996309963099631,0.986842105263158,0.993377483443709,0.00588668138337013,0.003690036900369,0.00953778429933969
11,0.986996644295302,0.973520893669839,0.986582809224319,0.000838574423480084,0.013003355704698,0.0138306789606035
23,0.968627450980392,0.942748091603053,0.970530451866405,-0.00392927308447937,0.0313725490196078,0.0275590551181102
30,0.964285714285714,0.945859872611465,0.972176759410802,-0.016366612111293,0.0357142857142857,0.0198019801980198
31,0.99125,0.985093167701863,0.992490613266583,-0.00250312891113892,0.00875,0.006265664160401
32,0.995598591549296,0.985191637630662,0.992540587977183,0.00614304519526108,0.00440140845070423,0.010498687664042
35,0.993285796075574,0.98921832884097,0.994579945799458,-0.00260579528872212,0.00671420392442617,0.00412252778792465
36,0.97338065661047,0.930055108096651,0.963760158137492,0.019767186470459,0.0266193433895297,0.0456720313179643
37,0.975058982136839,0.94821370042609,0.973418573351279,0.00336473755047106,0.0249410178631614,0.0282163251595566
38,0.990182430947322,0.981125226860254,0.990472700622939,-0.000586295346280689,0.00981756905267785,0.00923685946778095
39,0.988581741836866,0.979222153307308,0.989502013880568,-0.00186180263048748,0.0114182581631338,0.00957599911435846
40,0.989439119630813,0.974989068648885,0.987336167198016,0.00425079702444208,0.0105608803691871,0.014757864969954
41,0.988854213107445,0.974174279690794,0.986918216605856,0.00391563584586633,0.0111457868925546,0.0150102140509814
42,0.739130434782609,0.566666666666667,0.723404255319149,0.0425531914893617,0.260869565217391,0.291666666666667
43,0.731707317073171,0.576923076923077,0.731707317073171,0,0.268292682926829,0.268292682926829
44,0.964086611647668,0.931519450620806,0.964545762478766,-0.000952509505993934,0.035913388352332,0.0349946491362177
45,0.964866065595191,0.93278121936677,0.965221733344836,-0.00073723755519478,0.0351339344048086,0.0344223365972048
46,0.986923076923077,0.976407914764079,0.988063149788217,-0.00231035810550635,0.0130769230769231,0.0107941403238242
47,0.99623352165725,0.988169364881694,0.994049483244598,0.00438459129345443,0.00376647834274953,0.008125
48,0.99364406779661,0.988855421686747,0.994396486445555,-0.00151446312282296,0.00635593220338983,0.00484995453167627
49,0.987046632124352,0.983225806451613,0.991541964866623,-0.00910865322055953,0.0129533678756477,0.00392156862745098
50,0.988118811881188,0.97843137254902,0.989098116947473,-0.00198216055500496,0.0118811881188119,0.00992063492063492
51,0.988802600686292,0.970056697377746,0.984800791438079,0.00809425308031298,0.0111973993137078,0.0191687567180222
52,0.985856426280733,0.969356403622251,0.984439791435727,0.00287391714907419,0.0141435737192665,0.0169727779599869
55,0.985815602836879,0.970896391152503,0.985233313644418,0.00118133490844654,0.0141843971631206,0.0153482880755608
56,0.980784627702162,0.963050314465409,0.981177412895475,-0.000800961153384061,0.0192153722978383,0.0184294871794872
57,0.981557874302354,0.966085502746597,0.982750242954325,-0.00242954324586978,0.0184421256976462,0.016054487959134
58,0.977955911823647,0.961471103327496,0.980357142857143,-0.00491071428571429,0.0220440881763527,0.0172298053255762
59,0.989708634055065,0.984838409362947,0.992361297239346,-0.00536049316537121,0.0102913659449345,0.00497178177909164
60,0.989148782252231,0.984401247900168,0.992139315515782,-0.00604668037247551,0.0108512177477695,0.00485201358563804
61,0.993314231136581,0.98531501657982,0.992603197327607,0.00143163922691482,0.00668576886341929,0.00810681926561755
