Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955772362480375,0.915869933234803,0.956087798390807,-0.000660064933481387,0.0442276375196248,0.0435965574218394
4,0.976224783861671,0.9644128113879,0.981884057971015,-0.0115942028985507,0.0237752161383285,0.0123906705539359
11,0.992851135407906,0.980889073535521,0.990352348993289,0.00503355704697987,0.0071488645920942,0.0121338912133891
23,0.975903614457831,0.94921875,0.973947895791583,0.00400801603206413,0.0240963855421687,0.028
30,0.989830508474576,0.954248366013072,0.976588628762542,0.0267558528428094,0.0101694915254237,0.0363036303630363
31,0.968019680196802,0.95048309178744,0.974613003095975,-0.0136222910216718,0.031980319803198,0.0187032418952618
32,0.983289357959543,0.974716652136007,0.98719646799117,-0.00794701986754967,0.0167106420404573,0.00886524822695036
35,0.993872099722411,0.988230392667431,0.994080360416994,-0.000419089528000419,0.00612790027758865,0.00571129159025413
36,0.965004374453193,0.922626516102049,0.959756362845334,0.0108766586904503,0.0349956255468067,0.0454348766767633
37,0.978752107925801,0.954291351529102,0.976611139155309,0.00437489483425879,0.021247892074199,0.025520483546004
38,0.988379789659484,0.975112465534756,0.987399434260314,0.00198376253627714,0.0116202103405163,0.0135789782736348
39,0.986576933032578,0.973811479149557,0.986732004992834,-0.000314363644769081,0.0134230669674223,0.0131128742902587
40,0.985064074237738,0.97396015379238,0.98680832226649,-0.00354138999557326,0.0149359257622625,0.0114412416851441
41,0.984611279131827,0.972329585382994,0.985970694339287,-0.00276132365385472,0.0153887208681729,0.0126661314780127
42,0.666666666666667,0.592592592592593,0.744186046511628,-0.232558139534884,0.333333333333333,0.157894736842105
43,0.634146341463415,0.509803921568627,0.675324675324675,-0.12987012987013,0.365853658536585,0.277777777777778
44,0.964106611002215,0.931359771002503,0.964460153914323,-0.000733410409334685,0.0358933889977853,0.0351860437863974
45,0.966732544546203,0.934516781278347,0.966150090112746,0.00120499601827403,0.0332674554537972,0.03443166288805
46,0.981220657276995,0.955792682926829,0.977396726422447,0.00779423226812159,0.0187793427230047,0.0263975155279503
47,0.986106725607831,0.966573816155989,0.98300283286119,0.00629524708844822,0.0138932743921692,0.0200815814245372
48,0.98046875,0.968824228028504,0.984165284270849,-0.00754034082340522,0.01953125,0.0121102028458977
49,0.954954954954955,0.920595533498759,0.958656330749354,-0.00775193798449612,0.045045045045045,0.0376134889753567
50,0.936883629191322,0.894538606403013,0.944333996023857,-0.0159045725646123,0.0631163708086785,0.0480961923847695
51,0.972883135059482,0.958958441110536,0.979049295774648,-0.0126760563380282,0.0271168649405178,0.0147058823529412
52,0.979995140519964,0.969395930139401,0.984460174111138,-0.00911235863640062,0.0200048594800356,0.0110339190845934
55,0.969194312796208,0.934857142857143,0.966331955109273,0.00590667454223272,0.0308056872037915,0.0365135453474676
56,0.976837060702875,0.952492211838006,0.975668129238133,0.00239329876346231,0.0231629392971246,0.0254980079681275
57,0.982767109798129,0.96007696007696,0.979631901840491,0.00638036809815951,0.017232890201871,0.0234833659491194
58,0.982018431108114,0.958955223880597,0.979047619047619,0.00605042016806723,0.0179815688918858,0.02390527256479
59,0.988670488670489,0.967927301884271,0.983702295260084,0.0100502512562814,0.0113295113295113,0.0212162162162162
60,0.989813451153657,0.974622356495468,0.987148102815177,0.00538555691554468,0.0101865488463427,0.0155029296875
61,0.990856592877767,0.971455531965086,0.985521120019146,0.0107694148617925,0.00914340712223292,0.019757200666508
62,0.988379888268156,0.97659527489512,0.988159070598749,0.000446827524575514,0.0116201117318436,0.0120616484252848
63,0.989247311827957,0.938775510204082,0.968421052631579,0.0421052631578947,0.010752688172043,0.0515463917525773
64,0.957264957264957,0.933333333333333,0.96551724137931,-0.0172413793103448,0.0427350427350427,0.0260869565217391
69,0.894736842105263,0.80952380952381,0.894736842105263,0,0.105263157894737,0.105263157894737
71,0.99566536627655,0.979948805460751,0.989872872225813,0.0116354234001293,0.00433463372345037,0.0158526135389889
72,0.982155353393982,0.965600275197798,0.982499124956248,-0.000700035001750087,0.0178446466060182,0.017156862745098
73,0.985148514851485,0.965238480194018,0.982311805841218,0.00575894693541752,0.0148514851485149,0.0205086136177194
75,0.967741935483871,0.9375,0.967741935483871,0,0.032258064516129,0.032258064516129
76,0.947058823529412,0.904494382022472,0.949852507374631,-0.00589970501474926,0.0529411764705882,0.0473372781065089
100,0.952016546018614,0.910043495452748,0.952903426146362,-0.00186316116344064,0.0479834539813857,0.0462080397845006
101,0.95087493979772,0.901933911984163,0.948438751000801,0.00512409927942354,0.0491250602022797,0.0539849864238939
102,0.974321195537782,0.945272615887278,0.971866470711736,0.00503884106655469,0.0256788044622185,0.0305759162303665
103,0.976153846153846,0.955428399337449,0.977206222085323,-0.00215616818111813,0.0238461538461538,0.0217391304347826
104,0.9375,0.861872146118721,0.925812385039853,0.0249335785816473,0.0625,0.0855874041178845
105,0.96119733924612,0.882892057026477,0.937804218496485,0.0486749594375338,0.0388026607538803,0.0844772967265048
106,0.897517681320205,0.830595482546201,0.907459338194055,-0.0221536735838474,0.102482318679795,0.0823762937756983
