Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977324211468501,0.954491116764356,0.976715738001929,0.00124518242653099,0.0226757885314994,0.0238919782755949
4,0.992657856093979,0.988304093567251,0.994117647058823,-0.00294117647058824,0.00734214390602056,0.00441826215022091
11,0.98871237458194,0.977676725919802,0.98871237458194,0,0.0112876254180602,0.0112876254180602
23,0.992063492063492,0.9765625,0.988142292490119,0.00790513833992095,0.00793650793650794,0.015748031496063
30,0.990131578947368,0.980456026058632,0.990131578947368,0,0.00986842105263158,0.00986842105263158
31,0.968866749688667,0.935096153846154,0.966459627329193,0.00496894409937888,0.0311332503113325,0.0359355638166047
32,0.989547038327526,0.981001727115717,0.990409764603313,-0.001743679163034,0.0104529616724739,0.0087260034904014
35,0.995979742076959,0.990806627538565,0.995382086670667,0.00120013566751024,0.00402025792304078,0.00521485189820609
36,0.981073943661972,0.964935064935065,0.982154659616656,-0.00220312844238819,0.0189260563380282,0.0167622408469343
37,0.990248823133826,0.979707252162342,0.989749621912284,0.00100823391026718,0.0097511768661735,0.0107490762512597
38,0.990405782213091,0.979605537713425,0.989697714065737,0.0014298546314458,0.0095942177869093,0.0110093423703975
39,0.993317457680309,0.983711151736746,0.991788699554876,0.00307808568874471,0.00668254231969135,0.00973536015311568
40,0.988298347476552,0.971805006587615,0.985700922090071,0.00525635885785558,0.011701652523448,0.0168828860849476
41,0.991933315407368,0.979207219961069,0.989494389556976,0.00491751978184094,0.00806668459263243,0.0129325722440243
42,0.944444444444444,0.739130434782609,0.85,0.2,0.0555555555555556,0.227272727272727
43,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
44,0.985228198859006,0.9692225974885,0.984370785430376,0.00174053773455273,0.0147718011409943,0.0164851369354527
45,0.981610603348095,0.96301907334559,0.981161198504616,0.000915647899372912,0.0183893966519049,0.0192877950305686
46,0.986185725249424,0.985429447852761,0.992661259173426,-0.0131324835843955,0.0138142747505756,0.000777604976671851
47,0.992816989381636,0.978153846153846,0.988956291802769,0.00777725929382486,0.00718301061836352,0.0148744964363186
48,0.990955682845945,0.984131736526946,0.992002414365475,-0.002112569790252,0.00904431715405487,0.00694864048338369
49,0.983028720626632,0.951959544879899,0.975388601036269,0.0155440414507772,0.0169712793733681,0.032133676092545
50,0.974757281553398,0.954372623574145,0.976653696498055,-0.00389105058365759,0.0252427184466019,0.0214424951267057
51,0.986498569384835,0.983245700026736,0.991552080524849,-0.0102453491507145,0.0135014306151645,0.0033423667570009
52,0.991861229858599,0.985702614379085,0.99279983542481,-0.00189261468833573,0.00813877014140085,0.00625978090766823
55,0.997627520759193,0.987089201877934,0.993502658003544,0.00826934435912581,0.00237247924080664,0.0105882352941176
56,0.998397435897436,0.987321711568938,0.993620414673046,0.00956937799043062,0.0016025641025641,0.0111111111111111
57,0.993169065625762,0.982858522452921,0.991355168635091,0.00365274564714477,0.00683093437423762,0.0104521147301896
58,0.994163860830528,0.981604609929078,0.990716922044514,0.0069343473884353,0.0058361391694725,0.0127061970575123
59,0.997850906648758,0.989346117991743,0.994644530727005,0.00642656312759406,0.00214909335124244,0.00854130521820366
60,0.995646390131818,0.992645285748734,0.996309070006656,-0.00133115507956677,0.00435360986818237,0.00302736740130782
61,0.99449365573378,0.989283162657776,0.994612713994972,-0.000239434933556806,0.00550634426621978,0.00526819923371648
62,0.996860986547085,0.990421029182446,0.995187465025182,0.00335758254057079,0.0031390134529148,0.0064804469273743
63,0.989528795811518,0.964285714285714,0.981818181818182,0.0155844155844156,0.0104712041884817,0.0257731958762887
64,0.974137931034483,0.965811965811966,0.982608695652174,-0.0173913043478261,0.0258620689655172,0.0087719298245614
69,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
71,0.991324587388912,0.985071488645921,0.992479610210783,-0.00233026162482788,0.0086754126110876,0.0063626723223754
72,0.977915804002761,0.97254632807138,0.986082115518441,-0.0167014613778706,0.0220841959972395,0.0056140350877193
73,0.964483030781373,0.959937156323645,0.979559118236473,-0.0312625250501002,0.0355169692186267,0.00488599348534202
75,0.972477064220184,0.938053097345133,0.968036529680365,0.0091324200913242,0.0275229357798165,0.0363636363636364
76,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
100,0.974551522736754,0.954248366013072,0.976588628762542,-0.00418060200668896,0.0254484772632457,0.0213657310431504
101,0.973479434651421,0.960363465455115,0.97978102773116,-0.0129465356029729,0.0265205653485787,0.0138352638352638
102,0.983227176220807,0.969031178070726,0.984272051009564,-0.00212539851222104,0.0167728237791932,0.0146808510638298
103,0.9877244130735,0.981549252820982,0.990688726433244,-0.00600230858022316,0.0122755869264999,0.00632911392405063
104,0.934472934472934,0.893385214007782,0.943690916563913,-0.0197287299630086,0.0655270655270655,0.0469074304690743
105,0.979462875197472,0.971279373368146,0.985430463576159,-0.0121854304635762,0.0205371248025276,0.00852878464818763
106,0.969650563831268,0.949168710820387,0.973921554918549,-0.00880934069775571,0.0303494361687317,0.0217696629213483
107,0.93991193991194,0.89693524468611,0.945667752442997,-0.0122475570032573,0.0600880600880601,0.0485055060304143
108,0.983479105928086,0.973638637675582,0.986643268012089,-0.0064346300087745,0.0165208940719145,0.0101721439749609
109,0.974774296335635,0.948333763885301,0.973481835057014,0.00265181649429859,0.0252257036643654,0.0278072033898305
112,0.973860376155563,0.948757763975155,0.973705179282869,0.000318725099601594,0.0261396238444374,0.0264499681325685
113,0.983381924198251,0.959874786568014,0.979526644402497,0.00784085959053289,0.0166180758017493,0.024298524732427
114,0.98605577689243,0.967006728890818,0.983226660781284,0.00573824762745531,0.0139442231075697,0.0195862676056338
115,0.97962247962248,0.959655389787771,0.979412395453571,0.000428908428050611,0.0203775203775204,0.0207975986277873
116,0.979129397734049,0.956040756914119,0.97752641762167,0.00327429677035273,0.0208706022659511,0.0240713224368499
117,0.993541033434651,0.97903406963684,0.98940597805524,0.00832387438516837,0.00645896656534954,0.0146948003014318
