Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985648144774987,0.973923915556299,0.986789721610748,-0.00231639828434154,0.0143518552250128,0.0120660541406365
4,0.993372606774669,0.986111111111111,0.993006993006993,0.000736105999263894,0.00662739322533137,0.00735835172921266
11,0.989112227805695,0.980489829804898,0.990148815761895,-0.00209599664640537,0.0108877721943049,0.00881242131766681
23,0.98443579766537,0.98443579766537,0.992156862745098,-0.0156862745098039,0.0155642023346304,0
30,0.99016393442623,0.967948717948718,0.98371335504886,0.0130293159609121,0.00983606557377049,0.0226537216828479
31,0.984905660377358,0.965474722564735,0.982434127979925,0.00501882057716437,0.0150943396226415,0.0200250312891114
32,0.992105263157895,0.980069324090121,0.989934354485777,0.00437636761487965,0.00789473684210526,0.0122270742358079
35,0.992719330178376,0.989169862161882,0.994555448459114,-0.00369916898950165,0.00728066982162359,0.00360162856248043
36,0.993821712268314,0.982976865997381,0.99141536429672,0.00484261501210654,0.00617828773168579,0.0109793588054458
37,0.996628455832771,0.989290495314592,0.994616419919246,0.00403768506056528,0.00337154416722859,0.0073875083948959
38,0.991947880828636,0.985885776646053,0.992892731535756,-0.00190504103165299,0.00805211917136374,0.00616061606160616
39,0.989239994114185,0.981871622608442,0.990852900266215,-0.00326089960298087,0.0107600058858152,0.00752892546732852
40,0.990248226950355,0.980512640449438,0.990160446768903,0.000177289247407145,0.00975177304964539,0.00992731785144478
41,0.989751359058907,0.978415998590433,0.989090261388431,0.00133588636060026,0.0102486409410926,0.0115699537201851
42,0.84,0.807692307692308,0.893617021276596,-0.127659574468085,0.16,0.0454545454545455
43,0.976190476190476,0.872340425531915,0.931818181818182,0.0909090909090909,0.0238095238095238,0.108695652173913
44,0.990282492756271,0.981758544708167,0.990795318965298,-0.00103571700555936,0.00971750724372929,0.00869132340764897
45,0.990081479160138,0.980464264655681,0.990135779931522,-0.000109689500364326,0.00991852083986211,0.00980991334054189
46,0.992242048099302,0.986121819583655,0.993012422360249,-0.0015527950310559,0.00775795190069822,0.00621600621600622
47,0.994073611977542,0.987604586303068,0.993763642033053,0.00062363579669473,0.00592638802245789,0.00654613466334165
48,0.990944763054633,0.982934131736527,0.991393628265137,-0.000905933866827722,0.00905523694536674,0.0081570996978852
49,0.994818652849741,0.980842911877395,0.990328820116054,0.00902643455834945,0.00518134715025907,0.0141206675224647
50,0.976516634050881,0.970817120622568,0.985192497532083,-0.0177690029615005,0.0234833659491194,0.00597609561752988
51,0.997018700876321,0.992267577773782,0.99611878328369,0.00180521707735355,0.00298129912367874,0.00477951122734241
52,0.995383727639931,0.988781526367507,0.994359122164121,0.00205871453864207,0.00461627236006924,0.00666337611056269
55,0.989411764705882,0.981330221703617,0.99057714958775,-0.00235571260306243,0.0105882352941176,0.00825471698113208
56,0.993594875900721,0.984920634920635,0.992403038784486,0.00239904038384646,0.00640512409927942,0.00878594249201278
57,0.99659615852176,0.992013552758955,0.99599076661402,0.00121491920787268,0.00340384147823973,0.0046138902379796
58,0.996213808463252,0.99025902147443,0.995105672969967,0.00222469410456062,0.00378619153674833,0.006
59,0.997073300518824,0.994295569116477,0.997139626155791,-0.000133040643916717,0.002926699481176,0.00279403938265035
60,0.995529781321735,0.991218573318898,0.995589923276747,-0.000120824019815139,0.00447021867826507,0.00434992750120831
61,0.994729276473407,0.988571428571429,0.994252873563218,0.000957854406130268,0.0052707235265932,0.00622307324078506
62,0.993962432915921,0.987997332740609,0.993962432915921,0,0.00603756708407871,0.00603756708407871
63,0.984210526315789,0.973958333333333,0.986807387862797,-0.00527704485488127,0.0157894736842105,0.0105820105820106
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.963636363636364,0.913793103448276,0.954954954954955,0.018018018018018,0.0363636363636364,0.0535714285714286
71,0.978727885425442,0.976670870113493,0.988197767145136,-0.019351408825093,0.0212721145745577,0.00214730513205927
72,0.976256983240223,0.958519026396983,0.978820234552774,-0.00525118151584106,0.0237430167597765,0.0186030186030186
73,0.96656050955414,0.962346413000396,0.980811957180368,-0.0294889921228035,0.0334394904458599,0.004510045100451
75,0.977678571428571,0.956331877729258,0.977678571428571,0,0.0223214285714286,0.0223214285714286
