Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960919665313422,0.926260885085437,0.961719040507178,-0.00166377111971309,0.0390803346865785,0.0374802532143944
4,0.995591476855254,0.965099715099715,0.982239942007974,0.0268213120695904,0.00440852314474651,0.030758226037196
11,0.981574539363484,0.971404890178201,0.985495059911709,-0.00798822787471095,0.0184254606365159,0.0105529759392149
23,0.960629921259842,0.942084942084942,0.970178926441352,-0.0198807157057654,0.0393700787401575,0.0200803212851406
30,0.933993399339934,0.889937106918239,0.941763727121464,-0.0166389351081531,0.066006600660066,0.0503355704697987
31,0.963704630788486,0.918854415274463,0.95771144278607,0.0124378109452736,0.0362953692115144,0.0482076637824475
32,0.955497382198953,0.931914893617021,0.964757709251101,-0.0193832599118943,0.0445026178010471,0.0258007117437722
35,0.993418647166362,0.987846049966239,0.993885869565217,-0.000940635451505017,0.00658135283363803,0.0056464683431798
36,0.969563299514777,0.916597164303586,0.956483899042646,0.0269799825935596,0.0304367004852228,0.0562473164448261
37,0.974798387096774,0.955533596837945,0.977261243052046,-0.00505305709954523,0.0252016129032258,0.0202634245187437
38,0.986494173777411,0.975184573802311,0.987436401373914,-0.00191025476186103,0.0135058262225892,0.0116195694140575
39,0.986203712254132,0.975644515905063,0.987672132360421,-0.00297792451608727,0.0137962877458676,0.0108550681683462
40,0.979508560276767,0.962349660101098,0.980813643631196,-0.0026647717178895,0.0204914397232325,0.017877790625278
41,0.983420982262234,0.962404047452896,0.980841890029782,0.0052451437969507,0.0165790177377663,0.0217237098776379
42,0.761904761904762,0.64,0.780487804878049,-0.0487804878048781,0.238095238095238,0.2
43,0.634146341463415,0.481481481481481,0.65,-0.05,0.365853658536585,0.333333333333333
44,0.969947358238894,0.942570759967743,0.97043647458525,-0.00100854204550664,0.0300526417611062,0.0290739155251142
45,0.965007841087297,0.935533403943708,0.966693111095401,-0.00349275920122116,0.0349921589127026,0.03161572235657
46,0.961240310077519,0.934438583270535,0.966108297623685,-0.0101285547331515,0.0387596899224806,0.028974158183242
47,0.968253968253968,0.954294478527607,0.976612776644169,-0.0172657353633652,0.0317460317460317,0.0148828372387587
48,0.967809867629362,0.936808386721025,0.9673733273192,0.0009021199819576,0.0321901323706378,0.0330628193567779
49,0.945945945945946,0.91304347826087,0.954545454545454,-0.0181818181818182,0.0540540540540541,0.036697247706422
50,0.895049504950495,0.807142857142857,0.893280632411067,0.00395256916996047,0.104950495049505,0.108481262327416
51,0.992617933021246,0.948717948717949,0.973684210526316,0.0381490639350053,0.00738206697875405,0.0445407279029463
52,0.986372219029636,0.956227616394747,0.977624084621644,0.0177379983726607,0.0136277809703637,0.0309702395354464
55,0.980046948356808,0.966435185185185,0.982931135962331,-0.00588581518540318,0.0199530516431925,0.0141676505312869
56,0.975100401606426,0.950665622552858,0.974708952228021,0.000802890405459655,0.0248995983935743,0.0256821829855538
57,0.971539771345171,0.96357056694813,0.981447352254577,-0.0203956259982799,0.0284602286548285,0.00844091360476663
58,0.963028953229399,0.941022850924918,0.969615427738536,-0.0136786635273013,0.0369710467706013,0.0237073831564687
59,0.968800214247456,0.963767150659385,0.981549314882648,-0.026319359652693,0.0311997857525442,0.00536156172669783
60,0.973610942985111,0.96938652525009,0.984455324357405,-0.0222766217870257,0.0263890570148892,0.00445599702933531
61,0.982783357245337,0.972320794889993,0.985966174883051,-0.00647715005397625,0.0172166427546628,0.0108303249097473
62,0.985234899328859,0.972400088319717,0.986006940557484,-0.00156722265756185,0.0147651006711409,0.0132198073045037
63,0.948186528497409,0.919597989949749,0.958115183246073,-0.0209424083769634,0.0518134715025907,0.0317460317460317
64,0.922413793103448,0.849206349206349,0.918454935622318,0.00858369098712446,0.0775862068965517,0.0854700854700855
69,0.945454545454545,0.852459016393443,0.920353982300885,0.0530973451327434,0.0545454545454545,0.103448275862069
71,0.971227621483376,0.961595273264402,0.980421686746988,-0.0189328743545611,0.028772378516624,0.0102085143353606
72,0.963157894736842,0.916833667334669,0.956612650287507,0.0135912179822269,0.0368421052631579,0.0498442367601246
73,0.960112812248187,0.941897233201581,0.970079381233462,-0.0207612456747405,0.0398871877518131,0.0197449609214315
75,0.890909090909091,0.834042553191489,0.909512761020882,-0.0417633410672854,0.109090909090909,0.0710900473933649
76,0.951219512195122,0.861878453038674,0.925816023738872,0.0534124629080119,0.0487804878048781,0.0982658959537572
100,0.962507810872735,0.920701334927276,0.958713692946058,0.00788381742738589,0.0374921891272652,0.0450506302955156
101,0.950499762018087,0.917317409278824,0.956875898418783,-0.0134163871586009,0.0495002379819134,0.0366618427399904
102,0.974585171182525,0.945973496432212,0.972236773179675,0.00481927710843374,0.0254148288174753,0.0301003344481605
103,0.964005537609599,0.931203566121843,0.964376394552589,-0.000769408324998076,0.0359944623904015,0.0352524630541872
104,0.964883625969784,0.923407581086362,0.960178789110118,0.00975213327915482,0.0351163740302164,0.0444803881924788
105,0.978653530377668,0.938582677165354,0.968318440292445,0.0211210398050366,0.0213464696223317,0.0418006430868167
106,0.953615470852018,0.895041431014073,0.944614103275958,0.0188784008883953,0.0463845291479821,0.0642189218921892
107,0.923675003239601,0.851612903225806,0.9198606271777,0.00825913021034972,0.0763249967603991,0.0839223750160648
108,0.961726225346612,0.916279069767442,0.956310679611651,0.0112621359223301,0.038273774653388,0.0490442170303147
109,0.932679565332627,0.876245019920319,0.934041141340411,-0.00291970802919708,0.0673204346673734,0.0645933014354067
112,0.964582003828973,0.927585148818656,0.962432346386501,0.00445717924227953,0.0354179961710274,0.039707750952986
113,0.930115487118744,0.859135667396061,0.924231278505223,0.0126526408709725,0.0698845128812556,0.0815789473684211
114,0.942749778956676,0.874513020299364,0.933056224021002,0.020564427915117,0.0572502210433245,0.0764400173235167
