Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973996077334409,0.947763674084952,0.973181384061088,0.0016728882020758,0.0260039226655911,0.0276319474604959
4,0.986151603498542,0.979015918958032,0.989396709323583,-0.00658135283363803,0.0138483965014577,0.00733675715333822
11,0.988284518828452,0.978053830227743,0.988905170609169,-0.00125601842160352,0.0117154811715481,0.0104733975701718
23,0.992,0.972549019607843,0.986083499005964,0.0119284294234592,0.008,0.0197628458498024
30,0.983498349834984,0.970684039087948,0.985123966942149,-0.00330578512396694,0.0165016501650165,0.0132450331125828
31,0.99501246882793,0.988847583643123,0.994392523364486,0.00124610591900312,0.00498753117206983,0.0062266500622665
32,0.997340425531915,0.983391608391608,0.991626267078008,0.0114587924195681,0.00265957446808511,0.014022787028922
35,0.997170552790149,0.990578804913596,0.995267107705985,0.0038176921266637,0.00282944720985067,0.00662908445557991
36,0.972739073993942,0.958226768968457,0.978667827601219,-0.0121898127993034,0.027260926006058,0.0153307052124398
37,0.987239758226998,0.975771656156655,0.987737275323366,-0.00100789517890139,0.012760241773002,0.0117647058823529
38,0.991430563711098,0.981970520346777,0.990903255387437,0.00106373223292068,0.00856943628890194,0.00962349231953661
39,0.990419648967061,0.978815573021385,0.989294390408365,0.00227228641893203,0.00958035103293939,0.0118283141423088
40,0.98980044345898,0.978775653394141,0.989274000531868,0.00106373548444287,0.01019955654102,0.0112518826969079
41,0.989296226919989,0.978387438249824,0.989075667721942,0.00044589111339011,0.0107037730800107,0.0111447931526391
42,0.947368421052632,0.782608695652174,0.878048780487805,0.146341463414634,0.0526315789473684,0.181818181818182
43,0.833333333333333,0.681818181818182,0.810810810810811,0.0540540540540541,0.166666666666667,0.210526315789474
44,0.981097564082315,0.961953671001164,0.980607937098015,0.000998120884661021,0.0189024359176852,0.0198812014231398
45,0.978511626445779,0.957093326368297,0.978076327248367,0.00088971696533244,0.021488373554221,0.0223585848281779
46,0.986024844720497,0.970948012232416,0.985259891388673,0.00155159038013964,0.0139751552795031,0.0155038759689922
47,0.991841857546282,0.983815748521631,0.991841857546282,0,0.00815814245371823,0.00815814245371823
48,0.993036633363609,0.984689282497748,0.992285584631674,0.00151263046437755,0.00696336663639116,0.00846432889963724
49,0.979247730220493,0.958121827411167,0.978613091380428,0.00129617627997408,0.0207522697795071,0.022020725388601
