Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976259602180027,0.954153140353523,0.976538758043199,-0.000571888588954264,0.0237403978199732,0.0231819264019138
4,0.998530492285085,0.984069514844316,0.991970802919708,0.0131386861313869,0.0014695077149155,0.0145032632342277
11,0.988693467336683,0.97320692497939,0.986421558387299,0.00459578023814498,0.0113065326633166,0.015839933305544
23,0.980314960629921,0.980314960629921,0.990059642147117,-0.0198807157057654,0.0196850393700787,0
30,0.966996699669967,0.942122186495177,0.970198675496689,-0.00662251655629139,0.033003300330033,0.026578073089701
31,0.983729662077597,0.951573849878935,0.975186104218362,0.0173697270471464,0.016270337922403,0.033210332103321
32,0.982547993019197,0.969853574504737,0.984696108439003,-0.00437254044599913,0.0174520069808028,0.0131463628396144
35,0.995507965526247,0.991210734345746,0.995585969127903,-0.000156711155222399,0.00449203447375294,0.0043360150454498
36,0.98191442434936,0.952095808383233,0.975460122699386,0.0131463628396144,0.0180855756506396,0.0309098824553766
37,0.989247311827957,0.97742363877822,0.988582941571524,0.00134318334452653,0.010752688172043,0.0120805369127517
38,0.992219469676117,0.984433601573026,0.992155747405892,0.000128443902125747,0.00778053032388292,0.00790796668012183
39,0.988493859082094,0.977928010232048,0.98884085282489,-0.000702065550751949,0.0115061409179056,0.0108119097344151
40,0.985540672403087,0.975845410628019,0.987775061124694,-0.00453434096465881,0.014459327596913,0.00998039565139904
41,0.982707906230502,0.967105263157895,0.983277591973244,-0.00115942028985507,0.0172920937694982,0.0161520613956809
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.829268292682927,0.666666666666667,0.8,0.0705882352941176,0.170731707317073,0.227272727272727
44,0.980745537668897,0.963503503603635,0.981412563649934,-0.00136024270397909,0.0192544623311034,0.0179195024342994
45,0.98019341348667,0.964265144502725,0.981807519419013,-0.00329344374311139,0.0198065865133298,0.0165730499132013
46,0.990697674418605,0.977811782708493,0.988781431334623,0.00386847195357834,0.00930232558139535,0.0131274131274131
47,0.979147214441332,0.971887550200803,0.985743380855397,-0.0134732884223719,0.0208527855586679,0.00757097791798107
48,0.983754512635379,0.973793924955331,0.986722993361497,-0.00603500301750151,0.0162454873646209,0.0102905569007264
49,0.972972972972973,0.954545454545455,0.976744186046512,-0.00775193798449612,0.027027027027027,0.0194552529182879
50,0.96039603960396,0.936293436293436,0.967098703888335,-0.0139581256231306,0.0396039603960396,0.0261044176706827
51,0.995408714440043,0.977716862675745,0.988732898148976,0.0134132164893141,0.00459128555995679,0.0178539705098597
52,0.992857729250472,0.980064829821718,0.989932061880985,0.00589342719161824,0.00714227074952795,0.0129764139394434
55,0.990610328638498,0.985981308411215,0.992941176470588,-0.00470588235294118,0.00938967136150235,0.00471698113207547
56,0.991164658634538,0.985623003194888,0.992759452936444,-0.00321802091713596,0.00883534136546185,0.0056406124093473
57,0.985405010946242,0.977793869176925,0.988772272394435,-0.00683426897730046,0.0145949890537582,0.00783737447954935
58,0.98641425389755,0.980952380952381,0.990384615384615,-0.00805008944543828,0.0135857461024499,0.00561293219577908
59,0.990626673808249,0.988773055332799,0.994354838709677,-0.00752688172043011,0.00937332619175147,0.00188882892606584
60,0.991284348141871,0.989487675205413,0.994716064378986,-0.00692377771029456,0.00871565185812856,0.00182837640175524
61,0.992587278813965,0.988098071887646,0.994013409961686,-0.0028735632183908,0.00741272118603539,0.00455635491606715
62,0.992841163310962,0.987099644128114,0.993507947168122,-0.00134318334452653,0.00715883668903803,0.00582437275985663
63,0.979274611398964,0.964285714285714,0.981818181818182,-0.00519480519480519,0.0207253886010363,0.015625
64,0.96551724137931,0.925619834710744,0.96137339055794,0.00858369098712446,0.0344827586206897,0.0427350427350427
69,0.981818181818182,0.931034482758621,0.964285714285714,0.0357142857142857,0.0181818181818182,0.0526315789473684
71,0.985080988917306,0.980899830220713,0.990357831583458,-0.0107135204628241,0.0149190110826939,0.00430848772081
72,0.97719298245614,0.947278911564626,0.97292576419214,0.00873362445414847,0.0228070175438597,0.031304347826087
