Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963638162333281,0.930840281106756,0.964181543357071,-0.00112776983110227,0.0363618376667186,0.0352744624646663
4,0.99411331861663,0.981831395348837,0.990832416574991,0.0066006600660066,0.00588668138337013,0.0124269005847953
11,0.988308977035491,0.98134328358209,0.990583804143126,-0.0046034735300272,0.0116910229645094,0.00713087248322148
23,0.988142292490119,0.9765625,0.988142292490119,0,0.0118577075098814,0.0118577075098814
30,0.976973684210526,0.964285714285714,0.981818181818182,-0.00991735537190083,0.0230263157894737,0.0132890365448505
31,0.986402966625464,0.977941176470588,0.988847583643123,-0.00495662949194548,0.0135970333745365,0.00869565217391304
32,0.968558951965065,0.945439045183291,0.971954425942156,-0.007011393514461,0.0314410480349345,0.0246262093227792
35,0.993799822852081,0.989777385709097,0.994862433172513,-0.0021384795931673,0.00620017714791851,0.00407268170426065
36,0.977748691099476,0.957283212302435,0.978175469227412,-0.000872981230903536,0.0222513089005236,0.0213973799126638
37,0.98758389261745,0.97936772046589,0.989576328177539,-0.00403496973772697,0.0124161073825503,0.00842318059299191
38,0.992656081167701,0.986890499253487,0.993402001392911,-0.00150287746050365,0.00734391883229859,0.00585095651216962
39,0.98750967171438,0.977746972128995,0.98874829379865,-0.00250857712030103,0.0124903282856195,0.010009973035866
40,0.992181252776544,0.982318789584799,0.991080541380075,0.00221877080097626,0.00781874722345624,0.0100177304964539
41,0.990193456360881,0.979021595416483,0.989399608052735,0.00160342063067878,0.00980654363911919,0.0113929684023142
42,0.833333333333333,0.769230769230769,0.869565217391304,-0.0869565217391304,0.166666666666667,0.0909090909090909
43,0.711111111111111,0.592592592592593,0.744186046511628,-0.0930232558139535,0.288888888888889,0.219512195121951
44,0.969830593051616,0.939579900746865,0.968848873289587,0.00202451803245333,0.0301694069483836,0.0321308609729202
45,0.977261187506216,0.954361194747039,0.976647712113999,0.00125549934870971,0.022738812493784,0.0239649935434627
46,0.989945862335654,0.985373364126251,0.992632803412175,-0.00542846064366033,0.0100541376643465,0.0046656298600311
47,0.989933941491035,0.978240596829344,0.989000628535512,0.00188560653676933,0.0100660585089651,0.0119309262166405
48,0.97089144936325,0.942041776993233,0.970156036964096,0.00151492198151795,0.0291085506367495,0.0305782621858916
49,0.989542483660131,0.968030690537084,0.983755685510071,0.0116959064327485,0.0104575163398693,0.0219638242894057
50,0.868725868725869,0.797872340425532,0.887573964497041,-0.0433925049309665,0.131274131274131,0.092741935483871
51,0.991195759590333,0.976112536494736,0.987911891117479,0.00662607449856734,0.0088042404096667,0.0153502900490852
52,0.992431720960842,0.981052289176222,0.990435532203112,0.00402282336521489,0.00756827903915762,0.0115526423596887
55,0.971764705882353,0.94833524684271,0.97348261638185,-0.00353565114908662,0.0282352941176471,0.0247933884297521
56,0.982300884955752,0.950934579439252,0.974850299401198,0.0151696606786427,0.0176991150442478,0.0324881141045959
57,0.976473441668688,0.962237093690249,0.980755176613886,-0.00876979293544458,0.0235265583313122,0.0149253731343284
58,0.971059661620659,0.946820056435858,0.972683688259561,-0.0033448544988293,0.0289403383793411,0.025686843868662
59,0.985947537473233,0.978743191178424,0.989257419094938,-0.00671411306566403,0.0140524625267666,0.00741040150902722
60,0.987776836500061,0.982899807321773,0.991376169075671,-0.00728774444309486,0.0122231634999395,0.00499817140070706
61,0.988968824940048,0.978178368121442,0.988968824940048,0,0.011031175059952,0.011031175059952
62,0.988582941571524,0.975265017667845,0.987477638640429,0.00223613595706619,0.0114170584284755,0.0136251954433773
63,0.962962962962963,0.923857868020305,0.96042216358839,0.00527704485488127,0.037037037037037,0.0421052631578947
64,0.939130434782609,0.885245901639344,0.939130434782609,0,0.0608695652173913,0.0608695652173913
69,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
71,0.985334750265675,0.983244962884411,0.991551705699925,-0.0126189712330232,0.0146652497343252,0.00215238915195867
72,0.977430555555556,0.960750853242321,0.979982593559617,-0.00522193211488251,0.0225694444444444,0.0174520069808028
73,0.967690466693259,0.963463065925338,0.981391585760518,-0.0283171521035599,0.0323095333067411,0.0045137464095199
75,0.94954128440367,0.888412017167382,0.940909090909091,0.0181818181818182,0.0504587155963303,0.0675675675675676
76,0.957317073170732,0.887005649717514,0.940119760479042,0.0359281437125748,0.0426829268292683,0.0764705882352941
100,0.979506482643245,0.956699346405229,0.977870563674321,0.00334029227557411,0.0204935173567545,0.023759899958316
101,0.978264318578455,0.974245536419656,0.986954781912765,-0.0177671068427371,0.0217356814215453,0.00419896640826873
102,0.969057077148233,0.951549989735167,0.975173574584473,-0.0126236061434883,0.0309429228517667,0.018632225280542
103,0.970797280593325,0.937621250559618,0.967806531115219,0.00616142945163278,0.0292027194066749,0.0351658476658477
104,0.931644551668677,0.898758727695888,0.946680286006129,-0.0322778345250255,0.0683554483313229,0.0377906976744186
105,0.962067069818582,0.906266183324702,0.950828579190437,0.0233632165172507,0.0379329301814184,0.0601503759398496
106,0.866200199914322,0.744842829076621,0.853764954257565,0.0287121745249824,0.133799800085678,0.158318301651172
107,0.937994386323042,0.89976747032187,0.947239579978097,-0.0197126844037879,0.0620056136769584,0.0433311646063761
108,0.979750778816199,0.96030534351145,0.979750778816199,0,0.0202492211838006,0.0202492211838006
109,0.969753250198992,0.934782608695652,0.966292134831461,0.00713813615333774,0.0302467498010082,0.0371443624868282
112,0.923052664774519,0.863421828908555,0.926705714738009,-0.00791514959632737,0.0769473352254809,0.0696122059758423
113,0.908066429418743,0.820471596998928,0.901383573741537,0.0147188695908154,0.0919335705812574,0.105201636469901
114,0.962872928176796,0.920946945677447,0.958846830985915,0.00836267605633803,0.0371270718232044,0.0451457374534298
115,0.96218398130444,0.934007011755001,0.965877585839198,-0.00767754318618042,0.0378160186955598,0.0304003425390709
116,0.985105749180816,0.970648664514235,0.985105749180816,0,0.0148942508191838,0.0148942508191838
117,0.985216072782411,0.95656974604343,0.977802859292701,0.0150489089541008,0.0147839272175891,0.0294996265870052
118,0.940023520188161,0.893775624301155,0.94390867939382,-0.00826608935248967,0.0599764798118385,0.0521739130434783
119,0.952973720608575,0.900359359686377,0.947567474643287,0.0113460546673543,0.0470262793914246,0.0577777777777778
120,0.947946513849093,0.91096833409821,0.953410182516811,-0.0115273775216138,0.0520534861509074,0.0410628019323672
121,0.971916971916972,0.934637964774951,0.966214849281813,0.011733764920089,0.0280830280830281,0.0394207562349155
122,0.978060368921185,0.964980008272439,0.982177939938254,-0.00841987089531294,0.021939631078815,0.0136696730552424
123,0.959247648902821,0.921974025974026,0.959403210984378,-0.000324341856316558,0.0407523510971787,0.0404411764705882
124,0.959910913140312,0.919630156472262,0.958132641719155,0.00370507595405706,0.0400890868596882,0.0436390532544379
125,0.969369369369369,0.931601731601732,0.964589870013447,0.00986104885701479,0.0306306306306306,0.04014272970562
128,0.930423367246472,0.857661473302072,0.923377575116033,0.0151453464701572,0.0695766327535281,0.0835623080652982
129,0.931591806051494,0.871330638073475,0.931241780950592,0.000751455945895172,0.0684081939485059,0.0691079812206573
132,0.957774465971187,0.920652606446478,0.958687274686114,-0.00190610367546513,0.0422255340288127,0.0403981750311074
133,0.945549666138914,0.894096205168261,0.944087425684731,0.00309288979002715,0.0544503338610863,0.0573702992039528
134,0.982044480718221,0.970362903225806,0.98495855929602,-0.00593471810089021,0.0179555192817792,0.0121100164203612
135,0.977347242921013,0.962901331245106,0.981100084775345,-0.00767964893033461,0.0226527570789866,0.0151181417701241
136,0.934942287513116,0.891891891891892,0.942857142857143,-0.0169312169312169,0.0650577124868835,0.0490928495197439
137,0.933350100603622,0.878759175941274,0.935467607764053,-0.00453743382908999,0.0666498993963783,0.0624052551793835
138,0.977673084801311,0.959782827267243,0.979478760517135,-0.00369382310691566,0.0223269151986891,0.0187088815789474
139,0.985373608903021,0.976524342208918,0.988122758070945,-0.00557991231566361,0.0146263910969793,0.00911270983213429
140,0.955244755244755,0.921727395411606,0.959269662921348,-0.00842696629213483,0.0447552447552448,0.0366713681241185
141,0.959070796460177,0.94341675734494,0.970884658454647,-0.0246360582306831,0.040929203539823,0.0170068027210884
142,0.917636684303351,0.855147099106996,0.921918374579174,-0.00933199456618038,0.082363315696649,0.0737597911227154
143,0.959343691012052,0.930519693911084,0.964009532610282,-0.00972715334857254,0.0406563089879483,0.0312790186207908
144,0.915668348045397,0.828909817351598,0.906452367948818,0.0201295154872435,0.0843316519546028,0.102579947474123
145,0.90802457642897,0.844648423969519,0.91578255562858,-0.017087597408694,0.0919754235710296,0.0763257575757576
146,0.971654856190079,0.955719557195572,0.977358490566038,-0.0117400419287212,0.0283451438099208,0.0168705187684521
147,0.975779752570134,0.953353762342526,0.976119923304863,-0.000697228516646331,0.0242202474298658,0.023539668700959
148,0.946078431372549,0.88613406795225,0.939629990262902,0.0136319376825706,0.053921568627451,0.0667311411992263
149,0.907182320441989,0.832657200811359,0.90868843386829,-0.00332042058660764,0.0928176795580111,0.08980044345898
150,0.976297747306562,0.937723424270931,0.967860957374502,0.0172832313816875,0.0237022526934378,0.0404312668463612
151,0.974993555039959,0.958681875792142,0.978905137828394,-0.00802381260515077,0.0250064449600412,0.0171517671517672
152,0.968000958772771,0.936246667439434,0.967073754789272,0.00191570881226054,0.0319990412272291,0.0338516746411483
153,0.980798479087452,0.961244643189864,0.980239407182215,0.00114003420102603,0.0192015209125475,0.0203190277250285
154,0.922485623753081,0.853567162558367,0.920999443451771,0.00322212132751399,0.0775143762469194,0.0804819558986957
155,0.931169061557566,0.871347941567065,0.931251663266211,-0.00017741506253881,0.0688309384424339,0.0686657203690561
156,0.973128598848369,0.923497267759563,0.960227272727273,0.0265151515151515,0.0268714011516315,0.0523364485981308
157,0.940110323089047,0.892964071856287,0.943455911427442,-0.00711743772241993,0.0598896769109535,0.0531746031746032
160,0.980988084080868,0.961296247704015,0.980266238544384,0.00147167034584253,0.0190119159191324,0.0204545454545455
161,0.953251168720782,0.909201459262262,0.95244161358811,0.00169851380042463,0.046748831279218,0.0483665676707679
162,0.905439033060789,0.865149456521739,0.927699872518667,-0.0491713713349117,0.0945609669392108,0.0489171023151606
163,0.932012606933814,0.877862595419847,0.934959349593496,-0.00632339656729901,0.0679873930661864,0.0620752152242864
164,0.916666666666667,0.850213219616205,0.919043503313166,-0.00518582541054451,0.0833333333333333,0.0785673021374928
165,0.90314465408805,0.826237054085155,0.904851921865154,-0.00378071833648393,0.0968553459119497,0.0934343434343434
166,0.985271640961512,0.968054607508532,0.983768035516093,0.00305216426193119,0.0147283590384883,0.0177309876714226
167,0.983032490974729,0.973717146433041,0.986683576410907,-0.00742820907690914,0.0169675090252708,0.00963811602109474
168,0.960275285303598,0.919732999582812,0.958188456189152,0.00434631432545202,0.0397247146964021,0.0438893225778472
169,0.967382719949455,0.944920157370979,0.971680152308425,-0.00888465809931779,0.0326172800505449,0.0239840637450199
170,0.981132075471698,0.967077155064086,0.983263063753673,-0.00434393765171841,0.0188679245283019,0.0145966709346991
171,0.96426116838488,0.918494271685761,0.957515782289712,0.0139907865551954,0.0357388316151203,0.0491358861402914
172,0.973417721518987,0.928743961352657,0.963055729492799,0.0212899185973701,0.0265822784810127,0.047087980173482
173,0.928879310344828,0.876907426246185,0.934417344173442,-0.0119241192411924,0.0711206896551724,0.0599781897491821
174,0.888475836431227,0.796076980014804,0.886461982279003,0.00453327838450443,0.111524163568773,0.115542763157895
175,0.89951043545478,0.835167464114833,0.910181201929344,-0.0237257202450789,0.10048956454522,0.0788918205804749
176,0.898801597869507,0.825543810605399,0.904436043451213,-0.0125376848351438,0.101198402130493,0.0898584224212655
177,0.943173228887515,0.885319917440661,0.939172083475881,0.0084844338008895,0.0568267711124854,0.0647952578864891
178,0.975095785440613,0.959653092006033,0.97941119876852,-0.00885126034250529,0.024904214559387,0.0162350212601469
