Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962560460094103,0.926497049085936,0.961846320528267,0.00148383316257476,0.0374395399058972,0.038866760159197
4,0.993382352941176,0.989019033674963,0.994479205005521,-0.00220831799779168,0.00661764705882353,0.00442151805453206
11,0.98870765370138,0.979287489643745,0.989535370447886,-0.00167434072833822,0.0112923462986198,0.00963552576455802
23,0.968127490039841,0.931034482758621,0.964285714285714,0.00793650793650794,0.0318725099601594,0.0395256916996047
30,0.963815789473684,0.927215189873418,0.962233169129721,0.00328407224958949,0.0361842105263158,0.039344262295082
31,0.970443349753695,0.951690821256039,0.975247524752475,-0.0099009900990099,0.0295566502463054,0.0199004975124378
32,0.984875444839858,0.951030927835051,0.974900924702774,0.0202553940995156,0.0151245551601423,0.03487358326068
35,0.995045115527043,0.989266269121079,0.994604175898652,0.000886270625342126,0.00495488447295676,0.00583637311099531
36,0.953799654576857,0.925041876046901,0.961061561888188,-0.0152273221666304,0.0462003454231434,0.031565103024989
37,0.98053037932192,0.962438220757825,0.980859637340497,-0.000671591672263264,0.0194696206780799,0.0188108834397044
38,0.990439840725178,0.980401416765053,0.990103731966138,0.000678706056075795,0.00956015927482247,0.0102321487512378
39,0.986976520791384,0.974252370532458,0.986958288691026,3.69453578157904e-05,0.0130234792086158,0.0130599427357532
40,0.985686344238976,0.96982155353394,0.984679603890048,0.00204271948132688,0.0143136557610242,0.0163250820690267
41,0.983591938648118,0.96584938704028,0.982628062360802,0.00195991091314031,0.0164080613518816,0.0183339266642933
42,0.75,0.666666666666667,0.8,-0.133333333333333,0.25,0.142857142857143
43,0.810810810810811,0.6,0.75,0.15,0.189189189189189,0.302325581395349
44,0.969344479559588,0.938474976928733,0.968261120827701,0.00223523990641524,0.0306555204404119,0.0328198190408862
45,0.972068414573457,0.94247520176343,0.970385826195183,0.00346187233953542,0.0279315854265434,0.0312909473420444
46,0.977623456790123,0.960576194086429,0.979891724671307,-0.00464037122969838,0.0223765432098765,0.0178294573643411
47,0.992426633007258,0.971578622181032,0.985584456283297,0.0137887809464118,0.00757336699274219,0.0211640211640212
48,0.985436893203884,0.96437054631829,0.98186215235792,0.00725513905683192,0.0145631067961165,0.0216867469879518
49,0.962337662337662,0.927409261576971,0.962337662337662,0,0.0376623376623377,0.0376623376623377
50,0.944773175542406,0.902071563088512,0.948514851485149,-0.00792079207920792,0.0552268244575937,0.047713717693837
51,0.972465692784418,0.963508771929825,0.981415296640457,-0.0184060042887777,0.0275343072155821,0.00946884299756516
52,0.978756434349212,0.965269943593876,0.982328098733035,-0.00729837221698307,0.0212435656507885,0.0140740740740741
55,0.978622327790974,0.953703703703704,0.976303317535545,0.004739336492891,0.0213776722090261,0.0260047281323877
56,0.979935794542536,0.95839874411303,0.97875751503006,0.00240480961923848,0.0200642054574639,0.022417934347478
57,0.98343886994642,0.962115796997856,0.980692167577414,0.00558591378263509,0.0165611300535801,0.0220392346815209
58,0.982290966151087,0.958233107369342,0.978671133445003,0.00737018425460636,0.0177090338489128,0.0249221183800623
59,0.99878015722418,0.980963791267306,0.990390430750622,0.016799946240172,0.00121984277582001,0.0178595228575237
60,0.996583699365544,0.983148772267694,0.991502791939791,0.0101966496722505,0.00341630063445583,0.0135265700483092
61,0.993540669856459,0.987398953875416,0.993659528651753,-0.000239263069745185,0.00645933014354067,0.00622158411103135
62,0.993726193143625,0.985993775011116,0.992947498040972,0.00156722265756185,0.00627380685637464,0.00782997762863535
63,0.968421052631579,0.929292929292929,0.963350785340314,0.0104712041884817,0.0315789473684211,0.0416666666666667
64,0.931034482758621,0.885245901639344,0.939130434782609,-0.0173913043478261,0.0689655172413793,0.0526315789473684
69,0.962264150943396,0.894736842105263,0.944444444444444,0.037037037037037,0.0377358490566038,0.0727272727272727
71,0.993354769560557,0.97908303401648,0.989430981103875,0.00790007473043664,0.00664523043944266,0.0144619310931518
72,0.972654897888543,0.955457327439646,0.977221352808207,-0.00938967136150235,0.0273451021114573,0.0181691125087351
73,0.986574450772986,0.96039603960396,0.97979797979798,0.0137373737373737,0.0134255492270138,0.0268860353130016
75,0.944444444444444,0.879310344827586,0.935779816513761,0.018348623853211,0.0555555555555556,0.0727272727272727
76,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
100,0.956566916043225,0.919129392971246,0.95786078451774,-0.00270523358651545,0.0434330839567747,0.0408418420504272
101,0.961026615969582,0.927381134383122,0.962322519235345,-0.00269691441262791,0.0389733840304183,0.0363780778395552
102,0.962088253573648,0.940842787682334,0.969519832985386,-0.0154488517745303,0.0379117464263518,0.0229328844940038
103,0.976654891721702,0.957536515585002,0.978307692307692,-0.00338461538461538,0.0233451082782983,0.0200339035290492
104,0.937870993272655,0.904580152671756,0.949899799599198,-0.0256513026052104,0.0621290067273447,0.0377588306942753
105,0.951476793248945,0.923234390992835,0.960085151676424,-0.0180947312400213,0.0485232067510548,0.0311493018259936
106,0.913940256045519,0.834307232826906,0.909670111850488,0.0093444711878805,0.0860597439544808,0.0945603156708004
107,0.921427654384388,0.860035949670461,0.92475196495297,-0.00721556500450973,0.0785723456156118,0.0718996508470193
108,0.957504873294347,0.921230307576894,0.959000390472472,-0.00312377977352597,0.042495126705653,0.0394994133750489
109,0.934933333333333,0.872790639780931,0.932074970091719,0.00611458194869068,0.0650666666666667,0.0707659687251524
112,0.916719242902208,0.853952394945636,0.921223648755746,-0.00982723093992709,0.0832807570977918,0.0742274609748328
113,0.954478707782673,0.913948256467942,0.955039670878637,-0.0011754334410814,0.0455212922173275,0.0443987062628639
114,0.928883071553229,0.87866281469253,0.935413005272408,-0.0140597539543058,0.0711169284467714,0.0579646017699115
115,0.937834941050375,0.881345688960516,0.936931148945283,0.00192740122068744,0.0621650589496249,0.0639709028669234
