Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990449014664516,0.979838774351456,0.989816733609964,0.00127675639066801,0.00955098533548424,0.010814740690725
4,0.993392070484581,0.993392070484581,0.996685082872928,-0.00662983425414365,0.0066079295154185,0
11,0.995789473684211,0.989125888749477,0.994533221194281,0.00252312867956266,0.00421052631578947,0.00671986560268795
23,1,0.992094861660079,0.996031746031746,0.00793650793650794,0,0.00790513833992095
30,0.996699669966997,0.99016393442623,0.99505766062603,0.00329489291598023,0.0033003300330033,0.00657894736842105
31,0.993773349937733,0.985185185185185,0.992537313432836,0.00248756218905473,0.0062266500622665,0.00869565217391304
32,0.994732221246708,0.990384615384615,0.995169082125604,-0.000878348704435661,0.00526777875329236,0.00439367311072056
35,0.997344994533812,0.992745362213701,0.99635947576451,0.00197628458498024,0.00265500546618772,0.00462409726191095
36,0.992963940193492,0.985595809690092,0.992745658386459,0.00043965706748736,0.00703605980650836,0.00747252747252747
37,0.995622895622896,0.990288010716678,0.995120309607942,0.00100959111559818,0.00437710437710438,0.00538176925664312
38,0.997438524590164,0.993421652058239,0.996699971661806,0.00148089914345525,0.00256147540983607,0.00403748835339898
39,0.998469481836622,0.994325694138387,0.99715477472998,0.00263344474830345,0.0015305181633782,0.00415647472090927
40,0.996195700256569,0.992420236206593,0.996195700256569,0,0.00380429974343095,0.00380429974343095
41,0.995307658255865,0.992320593167976,0.996145496433477,-0.00168357627043551,0.00469234174413457,0.00301525363604115
42,0.956521739130435,0.956521739130435,0.977777777777778,-0.0444444444444444,0.0434782608695652,0
43,0.926829268292683,0.844444444444444,0.91566265060241,0.0240963855421687,0.0731707317073171,0.0952380952380952
44,0.993303843807199,0.98607423708624,0.992988296885523,0.000635348234367257,0.00669615619280049,0.00732704961764183
45,0.991346826299803,0.983289849670767,0.991574529395183,-0.000459381296916925,0.00865317370019728,0.00819766288286219
46,0.993028659953524,0.988434849653046,0.994183792167507,-0.00232648313299729,0.0069713400464756,0.0046583850931677
47,0.989072744302217,0.986915887850467,0.993414863593603,-0.00878018187519599,0.0109272556977833,0.00220472440944882
48,0.995762711864407,0.991561181434599,0.995762711864407,0,0.00423728813559322,0.00423728813559322
49,0.984496124031008,0.978177150192555,0.988968202465931,-0.009085009733939,0.0155038759689922,0.00651890482398957
50,0.980237154150198,0.974459724950884,0.987064676616915,-0.0139303482587065,0.0197628458498024,0.00601202404809619
51,0.992568716984511,0.990883089023954,0.995420669839275,-0.00574661039777319,0.0074312830154893,0.00171094101755966
52,0.99580902292711,0.992627785058978,0.996300254871331,-0.000986598700978377,0.00419097707289013,0.00320802829645472
55,0.996458087367178,0.992941176470588,0.996458087367178,0,0.00354191263282172,0.00354191263282172
56,0.995192307692308,0.988853503184713,0.994395516413131,0.00160128102481986,0.00480769230769231,0.0064
57,0.996108949416342,0.992729035385361,0.996351252736561,-0.000486499635125274,0.00389105058365759,0.00340632603406326
58,0.99597855227882,0.991327551701134,0.995644891122278,0.000670016750418761,0.00402144772117962,0.00468854655056932
59,0.998124832574337,0.995325230399359,0.997657139032064,0.00093714438717451,0.00187516742566301,0.00281011641910879
60,0.997090203685742,0.993836858006042,0.996908903569913,0.000363658403539608,0.002909796314258,0.00327233062659072
61,0.99618138424821,0.993572958819329,0.996776119402985,-0.00119402985074627,0.00381861575178998,0.0026284348864994
62,0.994641661085064,0.993089612126616,0.996532826305782,-0.00380270663236774,0.00535833891493637,0.00156880322725235
63,0.984455958549223,0.974358974358974,0.987012987012987,-0.00519480519480519,0.0155440414507772,0.0104166666666667
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,0.981818181818182,0.981818181818182,0.990825688073394,-0.018348623853211,0.0181818181818182,0
71,0.995524296675192,0.993407060825181,0.996692627760589,-0.00234716739571108,0.00447570332480818,0.0021362956633198
72,0.994773519163763,0.987889273356401,0.99390774586597,0.00174064403829417,0.00522648083623693,0.00695652173913044
73,0.993527508090615,0.990722065348931,0.995339412360689,-0.00364741641337386,0.00647249190938511,0.00284206252537556
75,0.972972972972973,0.955752212389381,0.97737556561086,-0.00904977375565611,0.027027027027027,0.0181818181818182
76,0.98780487804878,0.98780487804878,0.993865030674847,-0.0122699386503067,0.0121951219512195,0
100,0.990352348993289,0.978652849740933,0.989211270556196,0.00230438881323976,0.00964765100671141,0.0119271814187068
101,0.990395389787098,0.972187303582652,0.985897538044777,0.00908294159827902,0.00960461021290219,0.0185596446700508
102,0.993723849372385,0.98732072334234,0.993619914234913,0.000209183139838929,0.00627615062761506,0.00648399916335495
103,0.993801332713467,0.98298589822195,0.991419958259256,0.00479245574708201,0.0061986672865334,0.0109500308451573
104,0.989583333333333,0.979769932566442,0.989781606892406,-0.000400721298337007,0.0104166666666667,0.0100200400801603
105,0.993114406779661,0.988402741170269,0.994167550371156,-0.00212089077412513,0.00688559322033898,0.00477707006369427
106,0.982913284920974,0.950433705080545,0.974587039390089,0.0169419737399407,0.0170867150790261,0.0335993280134397
107,0.975967099344557,0.950676014021032,0.974714414067514,0.00256706456167373,0.0240329006554427,0.0265350596077426
108,0.982866043613707,0.970209494522391,0.984879523948883,-0.00409716125256073,0.0171339563862928,0.0130987292277615
109,0.983342147012163,0.971018276762402,0.985296065704067,-0.00397403629619817,0.0166578529878371,0.0127422352004247
112,0.991390306122449,0.979212598425197,0.989497135582431,0.00381922342457034,0.00860969387755102,0.0123888182973316
113,0.9750513648371,0.959006928406467,0.979074565281462,-0.00825228411435308,0.0249486351628999,0.0168688961231133
114,0.98344736261311,0.962626917260747,0.980957622454595,0.00506329113924051,0.0165526373868903,0.0215195432586737
115,0.982832618025751,0.963399242742953,0.981358474394686,0.00299978572959074,0.0171673819742489,0.0201112537441164
116,0.993436754176611,0.985207100591716,0.992548435171386,0.00178837555886736,0.00656324582338902,0.0083382966051221
117,0.993594574227581,0.988010490820532,0.993969091594421,-0.000753863550697324,0.00640542577241899,0.00565610859728507
118,0.989432485322896,0.974181117533719,0.986921725551435,0.00507515127854773,0.0105675146771037,0.0155763239875389
119,0.979187990446946,0.963087248322148,0.981196581196581,-0.0041025641025641,0.0208120095530536,0.0167865707434053
120,0.987610197760305,0.973461719116956,0.986552421754135,0.00214209210996073,0.012389802239695,0.0145030908226343
121,0.984331056649257,0.96608832807571,0.982751704773365,0.00320898515844364,0.0156689433507433,0.0188225871045254
122,0.994671901289961,0.988435279364637,0.994184009529816,0.000981010440753977,0.00532809871003926,0.00630340383807256
123,0.997092710240121,0.991222436309142,0.995591871841737,0.00301042898613052,0.0029072897598794,0.0059044551798175
124,0.994121969140338,0.984,0.991935483870968,0.00439882697947214,0.00587803085966201,0.0102414045354792
125,0.990156599552573,0.983118613949356,0.991487455197133,-0.00268817204301075,0.00984340044742729,0.00717810677433827
128,0.991455800197174,0.975901665857998,0.987803879839568,0.0073667839895228,0.00854419980282616,0.0158212363399119
129,0.990222392638037,0.967047369406478,0.983247667999238,0.0140871882733676,0.00977760736196319,0.0236294896030246
132,0.993197843218582,0.981152175694501,0.990486432825943,0.00545996029119788,0.0068021567814185,0.0122102136787394
133,0.995874587458746,0.985239099380995,0.992564673633716,0.00664725029981155,0.00412541254125413,0.0107233112492316
134,0.989663289325555,0.979339679967592,0.989562013917315,0.000204666393778142,0.0103367106744448,0.010539240765374
135,0.995107338991513,0.989967219628489,0.994958318774023,0.000299505815404582,0.00489266100848727,0.00519065681772809
136,0.990158172231986,0.977107180020812,0.988421052631579,0.00350877192982456,0.00984182776801406,0.0133099824868651
137,0.986875315497224,0.975062344139651,0.987373737373737,-0.00101010101010101,0.0131246845027764,0.0121273370389085
138,0.989812550937245,0.983799108950992,0.991833401388322,-0.00408329930583912,0.0101874490627547,0.00613747954173486
139,0.992629386316295,0.980066445182724,0.98993288590604,0.00543304570150208,0.00737061368370453,0.0127490039840637
