Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97866655194889,0.95948402088108,0.979323138802274,-0.00134179890398097,0.02133344805111,0.0200193927453576
4,0.98761835396941,0.984749455337691,0.99231613611416,-0.00951335528723015,0.0123816460305899,0.00294117647058824
11,0.994955863808323,0.98501872659176,0.992452830188679,0.0050314465408805,0.00504413619167718,0.0100376411543287
23,0.995967741935484,0.98015873015873,0.98997995991984,0.0120240480961924,0.00403225806451613,0.0159362549800797
30,1,0.990131578947368,0.99504132231405,0.00991735537190083,0,0.00986842105263158
31,0.99017199017199,0.982926829268293,0.991389913899139,-0.002460024600246,0.00982800982800983,0.00738916256157635
32,0.991992882562278,0.984112974404237,0.991992882562278,0,0.00800711743772242,0.00800711743772242
35,0.995724936134717,0.991898208257595,0.995932627626845,-0.000417166397246702,0.00427506386528335,0.00385959422104
36,0.977184674989238,0.958210215280709,0.978659193791765,-0.00301789178702307,0.0228153250107619,0.0198618307426598
37,0.995956873315364,0.988298228017386,0.994114679670422,0.00369934420716328,0.00404312668463612,0.0077207116482041
38,0.994613904918934,0.990874413681079,0.99541629233054,-0.0016134650996498,0.00538609508106623,0.00378002458850946
39,0.990687189342006,0.981294727016491,0.990559065883309,0.000258655729224402,0.00931281065799442,0.00956902443980566
40,0.992821058229194,0.988789831406126,0.994363321645732,-0.00310683058896631,0.00717894177080564,0.00408961593172119
41,0.983734087694484,0.976311633619933,0.988013850661458,-0.00870105655686762,0.0162659123055163,0.00766898519707509
42,0.84,0.75,0.857142857142857,-0.0408163265306122,0.16,0.125
43,0.727272727272727,0.653061224489796,0.790123456790124,-0.172839506172839,0.272727272727273,0.135135135135135
44,0.98025653795725,0.964131657211406,0.981738320515887,-0.00302325463031296,0.0197434620427496,0.0167754103374452
45,0.985173997794652,0.973076208370326,0.98635440865616,-0.00239635001360373,0.0148260022053482,0.0124623484114304
46,0.996889580093313,0.986153846153846,0.993028659953524,0.00774593338497289,0.0031104199066874,0.0108024691358025
47,0.994000631512472,0.987452948557089,0.993686868686869,0.000631313131313131,0.00599936848752763,0.00662669611864942
48,0.987646881590841,0.982319448606533,0.991080876795163,-0.00695389266817838,0.0123531184091594,0.00546116504854369
49,0.990920881971466,0.983268983268983,0.991563919532771,-0.00129785853341986,0.00907911802853437,0.00779220779220779
50,0.972166998011928,0.938579654510557,0.968316831683168,0.00792079207920792,0.0278330019880716,0.0355029585798817
51,0.991069849690539,0.983590733590734,0.991727493917275,-0.0013271400132714,0.00893015030946065,0.00761398849048251
52,0.991997386901845,0.984680230201832,0.992280988360221,-0.000571778639983664,0.0080026130981545,0.00743524797777596
55,0.975294117647059,0.960602549246813,0.979905437352246,-0.00945626477541371,0.0247058823529412,0.0154394299287411
56,0.992,0.987261146496815,0.993589743589744,-0.00320512820512821,0.008,0.00481540930979133
57,0.989980449657869,0.976850735471425,0.988289826787021,0.00341546718711881,0.010019550342131,0.0133950316609839
58,0.992604213357239,0.985536270583,0.992715454443573,-0.000224139863274683,0.00739578664276109,0.00717327953373683
59,0.994848156182213,0.989482200647249,0.994713298088654,0.000271112918530568,0.00515184381778742,0.00542152344808891
60,0.995720748257733,0.989430202891508,0.994687022900763,0.0020763358778626,0.00427925174226678,0.00634455832113226
61,0.993767976989454,0.985734664764622,0.992816091954023,0.00191570881226054,0.0062320230105465,0.00813397129186603
62,0.993724787090991,0.987307949231797,0.993613445378151,0.000224089635854342,0.00627521290900941,0.00649787138695944
63,0.979166666666667,0.969072164948454,0.984293193717277,-0.0104712041884817,0.0208333333333333,0.0105263157894737
64,1,0.96551724137931,0.982456140350877,0.0350877192982456,0,0.0344827586206897
69,0.945454545454545,0.928571428571429,0.962962962962963,-0.037037037037037,0.0545454545454545,0.0188679245283019
71,0.995900755124056,0.985482493595218,0.992688172043011,0.00645161290322581,0.00409924487594391,0.0105037513397642
72,0.989221140472879,0.974315068493151,0.986990459670425,0.00450997398091934,0.010778859527121,0.0152301834544825
73,0.991866612444083,0.984261501210654,0.992068334350213,-0.000406752084604434,0.00813338755591704,0.00772986167615948
75,0.967592592592593,0.937219730941704,0.967592592592593,0,0.0324074074074074,0.0324074074074074
76,0.964497041420118,0.953216374269006,0.976047904191617,-0.0239520958083832,0.0355029585798817,0.0121212121212121
100,0.977111943404078,0.954083705810646,0.976502391349553,0.00124766063630692,0.0228880565959218,0.0241064006650042
101,0.990386156064733,0.970025109855618,0.984784513662073,0.0113120369632757,0.00961384393526678,0.0207541191381496
102,0.985453034081463,0.968347968143761,0.983919493723415,0.00311235605353252,0.014546965918537,0.017609281126994
