Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979034235739307,0.957979551903801,0.978538872862415,0.00101194188887156,0.0209657642606931,0.0219559889895358
4,0.997789240972734,0.982583454281567,0.991215226939971,0.0131771595900439,0.00221075902726603,0.0152727272727273
11,0.988245172124265,0.978387364921031,0.989075630252101,-0.00168067226890756,0.0117548278757347,0.0100925147182506
23,0.964143426294821,0.956521739130435,0.977777777777778,-0.0282828282828283,0.0358565737051793,0.00819672131147541
30,0.973509933774834,0.945337620578778,0.971900826446281,0.00330578512396694,0.0264900662251656,0.0297029702970297
31,0.989974937343358,0.961070559610706,0.98014888337469,0.0198511166253102,0.0100250626566416,0.0294840294840295
32,0.985087719298246,0.980786026200873,0.990299823633157,-0.0105820105820106,0.0149122807017544,0.00443262411347518
35,0.995724267389717,0.991330530031667,0.995646393284496,0.000156417007742642,0.00427573261028262,0.0044314686408425
36,0.98504837291117,0.960548885077187,0.979877515310586,0.010498687664042,0.0149516270888303,0.0252393385552654
37,0.980543441798054,0.968522200132538,0.984009426022555,-0.00706951691634405,0.0194565582019457,0.0125
38,0.994416588609106,0.986372993751253,0.993139754571968,0.00256800630995836,0.0055834113908939,0.00813380475204719
39,0.992223720423355,0.984332911879501,0.992104607031055,0.000240093821277853,0.0077762795766453,0.00801447776628749
40,0.989350372736954,0.977637463825309,0.988692297459093,0.00133031794598909,0.0106496272630458,0.0119649029513427
41,0.991080189099991,0.975847532056912,0.987776147930835,0.00666755567408988,0.00891981090000892,0.0155059365585681
42,1,0.84,0.91304347826087,0.173913043478261,0,0.16
43,0.837209302325581,0.73469387755102,0.847058823529412,-0.0235294117647059,0.162790697674419,0.142857142857143
44,0.985261186433777,0.970492986695275,0.985025567964994,0.000478286310326405,0.0147388135662229,0.0152099378376454
45,0.981030037082172,0.963429041039601,0.981373933971642,-0.000701093496573013,0.0189699629178282,0.0182819279504666
46,0.98989898989899,0.977743668457406,0.988746604578968,0.00232828870779977,0.0101010101010101,0.0124031007751938
47,0.983103879849812,0.973358116480793,0.986499215070644,-0.00690737833594976,0.0168961201501877,0.0100819155639572
48,0.983739837398374,0.971165279429251,0.985371738802594,-0.0033177499622983,0.016260162601626,0.0129909365558912
49,0.966537966537967,0.941102756892231,0.969657843770174,-0.00645577792123951,0.0334620334620335,0.0272020725388601
50,0.954455445544554,0.916349809885932,0.956349206349206,-0.00396825396825397,0.0455445544554455,0.0417495029821074
51,0.995069917533166,0.979355977062197,0.989570333392762,0.01105366375468,0.00493008246683399,0.0158687943262411
52,0.991140278917145,0.978458049886621,0.989111747851003,0.00409332787556283,0.0088597210828548,0.0129084967320261
55,0.988193624557261,0.983548766157462,0.991706161137441,-0.00710900473933649,0.0118063754427391,0.00475624256837099
56,0.988791032826261,0.974743488555643,0.987210231814548,0.00319744204636291,0.011208967173739,0.014365522745411
57,0.98247748844001,0.974649927571222,0.9871622447732,-0.00953661816848025,0.0175225115599903,0.00810810810810811
58,0.982974910394265,0.969509500662837,0.984518734574826,-0.00314112631815122,0.0170250896057348,0.0139325842696629
59,0.986746987951807,0.984901122394441,0.992393133625042,-0.011443958263211,0.0132530120481928,0.0018957345971564
60,0.988848484848485,0.986934430195984,0.993424257184608,-0.00925474914758889,0.0111515151515152,0.00195742598482995
61,0.99568655643422,0.990228789323165,0.995090408334331,0.00119746138187043,0.00431344356578001,0.00550502632838679
62,0.99551468939224,0.987102512786302,0.993509400179051,0.00402864816472695,0.00448531060775959,0.00848782666964485
63,1,0.989528795811518,0.994736842105263,0.0105263157894737,0,0.0104712041884817
64,0.948275862068966,0.92436974789916,0.960698689956332,-0.0262008733624454,0.0517241379310345,0.0265486725663717
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.985491785790484,0.981512962175946,0.990670241286863,-0.0105093833780161,0.0145082142095157,0.00409659335920655
72,0.981118881118881,0.960301163586585,0.979748603351955,0.00279329608938547,0.0188811188811189,0.0216178521617852
73,0.982892057026477,0.972199838839645,0.985903983656793,-0.00612870275791624,0.0171079429735234,0.0110655737704918
75,0.967889908256881,0.941964285714286,0.970114942528736,-0.00459770114942529,0.0321100917431193,0.0276497695852535
76,0.987654320987654,0.92485549132948,0.960960960960961,0.0540540540540541,0.0123456790123457,0.064327485380117
100,0.971819312059677,0.946136776275973,0.972323001969524,-0.00103659168653467,0.0281806879403232,0.0271727857291018
101,0.971716203259827,0.947196261682243,0.972882169426446,-0.00239980801535877,0.0282837967401726,0.0259490629505046
102,0.991118629731444,0.968588551353585,0.98404366995591,0.0142767163552383,0.00888137026855572,0.0229309985407546
103,0.982750654551055,0.96637891867333,0.982902033271719,-0.000308071472581639,0.017249345448945,0.0169465413649669
104,0.979012345679012,0.936614173228347,0.967269770278512,0.0239886155722708,0.0209876543209877,0.0441944556046605
105,0.99023331524688,0.962045334739062,0.980655561526061,0.0193444384739387,0.00976668475311991,0.028738690792975
106,0.986058301647655,0.968866749688667,0.984187223276407,0.00379506641366224,0.0139416983523447,0.0176767676767677
107,0.948115642746515,0.897934237868231,0.94622270882978,0.00399304437431571,0.0518843572534848,0.0556626815786091
108,0.984009360374415,0.96852207293666,0.984009360374415,0,0.015990639625585,0.015990639625585
109,0.972185430463576,0.949547218628719,0.974120769741208,-0.0039814200398142,0.0278145695364238,0.023936170212766
112,0.963636363636364,0.922161172161172,0.959504525964745,0.00857551214864221,0.0363636363636364,0.0445920303605313
113,0.962832894351771,0.931219926408152,0.964385167814744,-0.00322438809907665,0.0371671056482294,0.0340575455079272
114,0.977021652673442,0.953222677301143,0.976051208475886,0.0019865357024611,0.0229783473265577,0.0249173098125689
115,0.978649989217166,0.954765411319167,0.976859326229685,0.00365945538693359,0.0213500107828337,0.0249247958745165
