Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99029151453998,0.978960412937133,0.989368363851382,0.00186440189589462,0.00970848546001973,0.0115530673162615
4,0.989788475565281,0.987627365356623,0.993775173928964,-0.00805565726839985,0.0102115244347192,0.00220588235294118
11,0.992866135123794,0.989130434782609,0.994535519125683,-0.00336275746111812,0.00713386487620646,0.00378947368421053
23,0.98780487804878,0.972,0.98580121703854,0.00405679513184584,0.0121951219512195,0.0161943319838057
30,0.973684210526316,0.957928802588997,0.978512396694215,-0.00991735537190083,0.0263157894736842,0.0166112956810631
31,0.987654320987654,0.97442143727162,0.987045033929673,0.00123380629241209,0.0123456790123457,0.0135635018495684
32,0.995571302037201,0.985964912280702,0.992932862190813,0.00530035335689046,0.00442869796279894,0.00969162995594714
35,0.998903909389843,0.995526425301706,0.997758198216986,0.00229393670820082,0.00109609061015711,0.00338488777795136
36,0.989551589029169,0.980586712683348,0.990198213896755,-0.00130690481376606,0.0104484109708315,0.00915431560592851
37,0.995955510616785,0.990945674044266,0.995452248610409,0.00101061141990905,0.00404448938321537,0.00505050505050505
38,0.99651376146789,0.990154968094804,0.995053133015757,0.00293147673140344,0.00348623853211009,0.00640321990486645
39,0.99622655469646,0.990127769096424,0.995039398446232,0.00238330577443581,0.00377344530354038,0.00614493181524607
40,0.995908201387653,0.987040465485321,0.993477971516039,0.00488042947779405,0.00409179861234656,0.00894042666194565
41,0.995290981785873,0.987569426077757,0.993745841650033,0.00310490130849412,0.00470901821412705,0.00779450841452613
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.9,0.837209302325581,0.911392405063291,-0.0253164556962025,0.1,0.0769230769230769
44,0.99238207751338,0.983577019940748,0.991720523128594,0.00133326548267264,0.00761792248662026,0.00894014981616245
45,0.993124250501411,0.983370926343626,0.991615752033317,0.00303788467018559,0.00687574949858872,0.00988817074062086
