Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974921413772723,0.951157307117461,0.974967321853358,-9.41780126815565e-05,0.0250785862272766,0.0249867657422714
4,0.996320824135394,0.99266862170088,0.996320824135394,0,0.00367917586460633,0.00367917586460633
11,0.996642887117079,0.987936772046589,0.993931784892237,0.00544046871730488,0.00335711288292069,0.00876460767946578
23,0.991902834008097,0.964566929133858,0.981963927855711,0.0200400801603206,0.00809716599190283,0.0277777777777778
30,0.986754966887417,0.973856209150327,0.986754966887417,0,0.0132450331125828,0.0132450331125828
31,0.975186104218362,0.945848375451264,0.972170686456401,0.00618429189857761,0.0248138957816377,0.030826140567201
32,0.980684811237928,0.971304347826087,0.985443317159241,-0.00970445522717247,0.019315188762072,0.00975177304964539
35,0.996508962067528,0.992990654205608,0.996483001172333,5.21036863358083e-05,0.00349103793247186,0.00354295837023915
36,0.989464442493415,0.957519116397621,0.978298611111111,0.0225694444444444,0.0105355575065847,0.032618025751073
37,0.992292225201072,0.983720930232558,0.99179366940211,0.00100485680790487,0.00770777479892761,0.00870438567124205
38,0.994298703917579,0.98799570104013,0.993961607183763,0.000678059284372566,0.00570129608242131,0.00637526105594841
39,0.992679815886278,0.983606857645249,0.991735689815969,0.00190217642224623,0.00732018411372165,0.00920664206642066
40,0.99227010217681,0.984745613261617,0.992314185436936,-8.88533475498689e-05,0.00772989782318969,0.00764172738581838
41,0.989524147727273,0.982459233142354,0.9911520163621,-0.00329020497087724,0.0104758522727273,0.00721475015587423
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.790697674418605,0.739130434782609,0.85,-0.15,0.209302325581395,0.0810810810810811
44,0.977116844629791,0.9556381129764,0.977315901787124,-0.000407437776612053,0.0228831553702091,0.0224849599356117
45,0.98207168192907,0.96615326107625,0.982785299806576,-0.00145329081499294,0.0179283180709297,0.0165000444674629
46,0.982307692307692,0.973323170731707,0.986481266898416,-0.00849748937813828,0.0176923076923077,0.00930954228083786
47,0.980056092240573,0.973382853605695,0.986511919698871,-0.0131744040150565,0.0199439077594266,0.00694663719608462
48,0.987032569360676,0.97935368043088,0.989569160997732,-0.00513983371126228,0.0129674306393245,0.00788117611397393
49,0.97279792746114,0.949431099873578,0.974059662775616,-0.00259403372243839,0.0272020725388601,0.0246753246753247
50,0.968316831683168,0.934990439770555,0.966403162055336,0.00395256916996047,0.0316831683168317,0.0355029585798817
51,0.992581337146943,0.976263736263736,0.987989323843416,0.00925266903914591,0.00741866285305685,0.0165603967410556
52,0.992047876701099,0.981109129236257,0.990464497646818,0.00319214241866176,0.00795212329890146,0.0111138350902999
55,0.981109799291617,0.967403958090803,0.983431952662722,-0.00473372781065089,0.0188902007083825,0.0142348754448399
56,0.988817891373802,0.982539682539682,0.991192954363491,-0.00480384307445957,0.0111821086261981,0.00642054574638844
57,0.986614748113896,0.976867469879518,0.988298391028766,-0.00341296928327645,0.0133852518861037,0.01001221001221
58,0.986636971046771,0.979871709798717,0.989833538152162,-0.00647972293598481,0.0133630289532294,0.00694911454830755
59,0.987938890377915,0.986220735785953,0.993062571563279,-0.0103724658180104,0.0120611096220852,0.0017603249830738
60,0.993927617196988,0.990799031476998,0.99537825346631,-0.00291899781075164,0.0060723828030119,0.00316686967113276
61,0.994269340974212,0.989073634204276,0.994506806782899,-0.000477668975400048,0.00573065902578797,0.00525561395126613
62,0.992393736017897,0.988193361550457,0.99406162464986,-0.00336134453781513,0.00760626398210291,0.0042648709315376
63,0.948186528497409,0.915,0.955613577023499,-0.0156657963446475,0.0518134715025907,0.0368421052631579
64,0.965811965811966,0.941666666666667,0.969957081545064,-0.00858369098712446,0.0341880341880342,0.0258620689655172
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.989373007438895,0.984768352020309,0.992325730121509,-0.00596887657215945,0.0106269925611052,0.00470387000213812
72,0.978539286950502,0.960258152173913,0.979726217293363,-0.00242592271703344,0.0214607130494981,0.0190839694656489
73,0.981563126252505,0.971054718477399,0.985314825990746,-0.00764433715550191,0.018436873747495,0.0109046849757674
75,0.958715596330275,0.924778761061947,0.960919540229885,-0.00459770114942529,0.0412844036697248,0.0368663594470046
76,0.98159509202454,0.952380952380952,0.975609756097561,0.0121951219512195,0.0184049079754601,0.0303030303030303
100,0.972860990263103,0.949070331447049,0.973869763583575,-0.00207382828701784,0.0271390097368966,0.0251193689018061
101,0.978088281994284,0.956521739130435,0.977777777777778,0.000634920634920635,0.0219117180057161,0.0225325293557601
102,0.981882548937943,0.961264016309888,0.98024948024948,0.00332640332640333,0.0181174510620575,0.0213781652137817
103,0.993032977241059,0.981184029371271,0.990502663886959,0.00509613157285152,0.00696702275894101,0.0120147874306839
104,0.966013594562175,0.926025297048678,0.961592039800995,0.00915422885572139,0.0339864054378249,0.0427892234548336
105,0.973058637083994,0.941236586612161,0.969728876020005,0.00684390629112924,0.0269413629160063,0.0335781741867786
106,0.915143788071965,0.849106203995794,0.918396360534547,-0.00710833096388968,0.0848562119280351,0.0783278641746326
107,0.9617415947443,0.921273445212241,0.959023763648041,0.00565189466923571,0.0382584052557001,0.0436787498398873
108,0.970904120289006,0.94309559939302,0.970714564623194,0.000390472471690746,0.0290958797109939,0.0294749170407964
109,0.950702358865624,0.912490460442635,0.954243149773876,-0.0074487895716946,0.0492976411343758,0.0421895861148198
112,0.951211734693878,0.899849170437406,0.947284852334074,0.00825658939345824,0.0487882653061225,0.0566097406704617
113,0.97891654465593,0.962014388489209,0.980639483719566,-0.00352009386916984,0.0210834553440703,0.017631501616221
114,0.950965165298425,0.894034209428452,0.944052863436123,0.0145374449339207,0.0490348347015753,0.0627596763612508
115,0.951083458485304,0.903771661569827,0.949453844506318,0.00342685799957164,0.0489165415146964,0.0521701945691683
