Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982926415059077,0.965066759849631,0.982222873612171,0.00143152414286172,0.0170735849409226,0.018479661418524
4,0.995578481945468,0.992652461425423,0.996312684365782,-0.00147492625368732,0.00442151805453206,0.0029520295202952
11,0.994542401343409,0.987083333333333,0.993499685468652,0.00209687565527364,0.0054575986565911,0.00754084625052367
23,0.99601593625498,0.988142292490119,0.99403578528827,0.00397614314115308,0.00398406374501992,0.00793650793650794
30,0.993377483443709,0.974025974025974,0.986842105263158,0.0131578947368421,0.00662251655629139,0.0196078431372549
31,0.986215538847118,0.964460784313726,0.98190892077355,0.00873362445414847,0.0137844611528822,0.022360248447205
32,0.986842105263158,0.969827586206897,0.984682713347921,0.00437636761487965,0.0131578947368421,0.0174672489082969
35,0.997184273646887,0.994074228090238,0.997028309264376,0.000312809551118294,0.00281572635311294,0.00312760633861551
36,0.990765171503958,0.975324675324675,0.987508218277449,0.00657462195923734,0.00923482849604222,0.0157273918741809
37,0.992955384099296,0.985352862849534,0.992622401073105,0.000670690811535882,0.00704461590070446,0.00771035869929601
38,0.995041049093614,0.987622137961208,0.993772527583392,0.00254968679207213,0.00495895090638603,0.00749276371230718
39,0.994551063004488,0.98921570428616,0.994578619256523,-5.54144539367352e-05,0.00544893699551155,0.00539382296438599
40,0.991569045083422,0.985012783214317,0.99244981346598,-0.001776514478593,0.00843095491657792,0.0066678520625889
41,0.991882972080992,0.98103220114689,0.990425295034513,0.00293921175684703,0.00811702791900812,0.0110281038776236
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.86046511627907,0.711538461538462,0.831460674157303,0.0674157303370786,0.13953488372093,0.195652173913043
44,0.987704083709947,0.975172476169898,0.987430199575156,0.000554587430199575,0.0122959162900533,0.0128435327090444
45,0.986291625914633,0.971715662278103,0.98565496117771,0.00129102735984905,0.0137083740853674,0.0149808821378575
46,0.994560994560995,0.98613251155624,0.993017843289372,0.00310318076027929,0.00543900543900544,0.00852052672347018
47,0.993742177722153,0.981458590852905,0.990642545227698,0.00623830318153462,0.00625782227784731,0.0124378109452736
48,0.989159891598916,0.979427549194991,0.989606868504293,-0.000903750564844103,0.010840108401084,0.00994575045207957
49,0.978120978120978,0.958385876418663,0.978750804893754,-0.00128783000643915,0.0218790218790219,0.0206185567010309
50,0.972277227722772,0.935238095238095,0.966535433070866,0.0118110236220472,0.0277227722772277,0.0391389432485323
