Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962107931932244,0.927368419405762,0.962315673608146,-0.000431846924876493,0.0378920680677561,0.0374764949839727
4,0.995578481945468,0.98974358974359,0.994845360824742,0.00147275405007364,0.00442151805453206,0.00588668138337013
11,0.991202346041056,0.978899462143153,0.989337236044324,0.0037633284549446,0.00879765395894428,0.0125208681135225
23,0.968379446640316,0.942307692307692,0.97029702970297,-0.00396039603960396,0.0316205533596838,0.0277777777777778
30,0.967213114754098,0.94551282051282,0.971993410214168,-0.00988467874794069,0.0327868852459016,0.0231788079470199
31,0.973880597014925,0.941105769230769,0.969659442724458,0.0086687306501548,0.0261194029850746,0.0345252774352651
32,0.969485614646905,0.956147893379192,0.977582417582418,-0.0167032967032967,0.030514385353095,0.0141843971631206
35,0.995518499218343,0.990922765703615,0.995440689888753,0.000156319203814189,0.00448150078165711,0.00463710727869536
36,0.973695747479176,0.92928870292887,0.963348514422034,0.0212535241813056,0.0263042525208242,0.0467811158798283
37,0.983204568357407,0.963780046098123,0.981556002682763,0.00335345405767941,0.0167954316425932,0.0200870438567124
38,0.991784941504383,0.982774284987462,0.991312316715543,0.00095307917888563,0.00821505849561741,0.00915985783900634
39,0.987956035836335,0.975041931014366,0.987363271334287,0.00119998153874556,0.0120439641636649,0.0132287822878229
40,0.986780232454973,0.975357362097694,0.987524972253052,-0.00150943396226415,0.0132197675450271,0.0117291629642794
41,0.984692061231755,0.970611457145364,0.985086586831679,-0.000801317722476962,0.0153079387682449,0.0145185713013272
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.720930232558139,0.63265306122449,0.775,-0.15,0.27906976744186,0.162162162162162
44,0.967337846291559,0.93817423087737,0.968101026142194,-0.00157789722290089,0.0326621537084412,0.0311345888369866
45,0.970301268029881,0.944259296890876,0.971330622824712,-0.00212172204396041,0.0296987319701186,0.0276378360563115
46,0.984496124031008,0.970206264323911,0.984877859635518,-0.000775494377665762,0.0155038759689922,0.0147401086113266
47,0.977591036414566,0.969743748070392,0.984639498432602,-0.0144200626959248,0.0224089635854342,0.00820966214082728
48,0.980722891566265,0.968183169788879,0.983834416074936,-0.0063453693911467,0.0192771084337349,0.01303425280388
49,0.966233766233766,0.934673366834171,0.966233766233766,0,0.0337662337662338,0.0337662337662338
50,0.956262425447316,0.909262759924386,0.952475247524752,0.00792079207920792,0.0437375745526839,0.0512820512820513
51,0.991613310487871,0.965832235397453,0.982619185916626,0.0181403869353469,0.00838668951212914,0.0262132483173928
52,0.987325102880658,0.968122024049713,0.983802845778489,0.00713494894821011,0.0126748971193416,0.0196943695350168
55,0.973995271867612,0.952601156069364,0.975725281231498,-0.00355239786856128,0.0260047281323877,0.0225385527876631
56,0.979983987189752,0.963021243115657,0.981162324649299,-0.00240480961923848,0.0200160128102482,0.0176565008025682
57,0.976023250181642,0.960896518836433,0.980058365758755,-0.00826848249027237,0.023976749818358,0.0158730158730159
58,0.97774810858923,0.963385222538917,0.981351200446678,-0.00737018425460636,0.0222518914107699,0.0150190540237615
59,0.982673597227776,0.981104457751164,0.990462117141322,-0.0158516926383665,0.0173264027722244,0.0016249153689912
60,0.98804347826087,0.984595017450957,0.9922377198302,-0.00848999393571862,0.0119565217391304,0.00353227771010962
61,0.994974874371859,0.988352745424293,0.994142259414226,0.00167364016736402,0.0050251256281407,0.00668896321070234
62,0.9917225950783,0.98686553873553,0.993389355742297,-0.00336134453781513,0.00827740492170022,0.00493827160493827
63,0.947916666666667,0.91,0.952879581151832,-0.0104712041884817,0.0520833333333333,0.0421052631578947
64,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.987239472564866,0.97994511294068,0.989870988378292,-0.00533105874826741,0.012760527435134,0.0074834295488561
72,0.982879105520615,0.959740702831798,0.979456824512535,0.00696378830083565,0.017120894479385,0.023941707147814
73,0.979534510433387,0.965967550455085,0.982689210950081,-0.00644122383252818,0.0204654895666132,0.0141357027463651
75,0.940909090909091,0.9,0.947368421052632,-0.0137299771167048,0.0590909090909091,0.0460829493087558
76,0.975757575757576,0.952662721893491,0.975757575757576,0,0.0242424242424242,0.0242424242424242
100,0.960200041675349,0.920127795527157,0.958402662229617,0.00374376039933444,0.039799958324651,0.0433880008303924
101,0.963780778395552,0.929096477794793,0.963245217115186,0.00111137572437882,0.036219221604448,0.037289749285941
102,0.976225541763097,0.940985601297911,0.969595653536725,0.0135826977327343,0.023774458236903,0.0369447903694479
103,0.979811989520727,0.959987920881776,0.979585548108774,0.000462214005084354,0.0201880104792726,0.0206407886629698
104,0.957775071051563,0.897640791476408,0.946059755363946,0.0244636053739723,0.0422249289484369,0.0653724247226624
105,0.969387755102041,0.919510952623535,0.958067940552017,0.0233545647558386,0.0306122448979592,0.05299055613851
106,0.904312288613303,0.834677419354839,0.90989010989011,-0.0123360510457285,0.0956877113866967,0.084462833499786
107,0.93146256304151,0.863979848866499,0.927027027027027,0.00952380952380952,0.0685374369584896,0.0773664659920584
108,0.964606961282753,0.930052790346908,0.963758913744261,0.00175832763504933,0.0353930387172468,0.037087643958618
109,0.936125099390406,0.886101354741596,0.939611598829476,-0.0074487895716946,0.0638749006095945,0.0568758344459279
112,0.919719655941383,0.845635618043351,0.916362482145691,0.00730042850341216,0.0802803440586174,0.0869702719797597
113,0.956777418406351,0.916619718309859,0.956496178718401,0.000587889476778366,0.0432225815936489,0.0437848956802821
114,0.936946902654867,0.871757925072046,0.931485758275597,0.0116573188166722,0.0630530973451327,0.0739120927181281
115,0.940308087291399,0.88680387409201,0.940006416426051,0.000641642605068977,0.0596919127086008,0.0602950609364978
116,0.976147883124627,0.955633391710449,0.977313432835821,-0.00238805970149254,0.0238521168753727,0.0215182307232516
117,0.978129713423831,0.96538890956457,0.982389698920659,-0.00871047150160954,0.0218702865761689,0.0133130467858501
118,0.899495537446643,0.829041487839771,0.906531091122409,-0.0156433320297223,0.100504462553357,0.0863224280646433
119,0.97541823147832,0.948539176626826,0.973590049412166,0.00374850911569262,0.0245817685216798,0.0282312925170068
120,0.948391742678829,0.89368921058584,0.943860487338748,0.00955566172957477,0.0516082573211714,0.0606276747503566
121,0.939210950080515,0.87673806839534,0.934321185422507,0.0104124949939928,0.0607890499194847,0.0705179282868526
122,0.984002245298905,0.96984785615491,0.984693161072883,-0.00140429714927679,0.0159977547010946,0.0146149522203485
123,0.973840025837012,0.954722955145119,0.976837103828087,-0.00615517520652233,0.0261599741629885,0.0201473136915078
124,0.95780903034789,0.911267605633803,0.953574060427413,0.00884303610906411,0.0421909696521095,0.0506236243580337
125,0.967844202898551,0.927920104211898,0.962612612612613,0.0108108108108108,0.0321557971014493,0.0425627240143369
128,0.951742188778014,0.918534891064098,0.957537853851218,-0.0121790651744569,0.0482578112219859,0.036595462824971
129,0.922149961744453,0.858593054318789,0.923917209658873,-0.00383288616328095,0.0778500382555471,0.0743087557603687
132,0.986299081035923,0.955874018298113,0.977439251562694,0.0179658070124602,0.0137009189640769,0.0312628210388118
133,0.970383635236587,0.942092945503176,0.970183170362209,0.000413166230546757,0.0296163647634135,0.0300172117039587
134,0.968224682246822,0.940649273053177,0.969417077175698,-0.00246305418719212,0.0317753177531775,0.0293875873407316
135,0.971681240063593,0.954328096028106,0.976630380505343,-0.0101867572156197,0.028318759936407,0.018369805259988
136,0.950248756218905,0.871577574967406,0.931382793451759,0.0397074190177638,0.0497512437810945,0.0867486338797814
137,0.975076297049847,0.937866927592955,0.967937389548094,0.0146427669780358,0.0249237029501526,0.0390977443609023
138,0.94017094017094,0.900760382140768,0.947789516873525,-0.0162067904400451,0.0598290598290598,0.0444674250258532
139,0.94440031771247,0.907495038925355,0.951504481434059,-0.015044814340589,0.0555996822875298,0.0412836639251734
140,0.945214979195562,0.899076517150396,0.946856547412296,-0.00347342827370615,0.0547850208044383,0.0514961725817676
141,0.966298342541436,0.91859243697479,0.957569121270189,0.0180673419107583,0.0337016574585635,0.0510037981551818
142,0.938259945697084,0.890731816653592,0.942208523501867,-0.0084168099104973,0.0617400543029158,0.0538095238095238
143,0.94471259324265,0.896004809026172,0.945150354852084,-0.000926761456478794,0.0552874067573497,0.0544114776498146
144,0.941618406636406,0.902084270505323,0.94852187623177,-0.0146629877808435,0.0583815933635937,0.0444726810673443
145,0.920382775119617,0.858903375602786,0.924096848578017,-0.00807071483474251,0.0796172248803828,0.0721589812849701
146,0.980886368409998,0.944006468566808,0.97119683893106,0.0197566808776126,0.0191136315900021,0.0383031301482702
147,0.980167014613779,0.95362220717671,0.976260613411887,0.0079708889273956,0.0198329853862213,0.0276147739040387
148,0.929980276134122,0.878844361602982,0.935515873015873,-0.0119047619047619,0.0700197238658777,0.0588822355289421
149,0.918050941306755,0.86444212721585,0.927293064876958,-0.0201342281879195,0.0819490586932447,0.0632768361581921
150,0.94236424230543,0.893992932862191,0.944029850746269,-0.00353495679497251,0.0576357576945697,0.0542986425339367
151,0.93394777265745,0.905660377358491,0.95049504950495,-0.0354351224596144,0.0660522273425499,0.0323607427055703
152,0.938533429187635,0.87932195779075,0.935786392688609,0.00585389164327101,0.0614665708123652,0.0669446098868374
153,0.938231344715135,0.873081042484827,0.932240541313257,0.0127704183741542,0.0617686552848648,0.0736742424242424
154,0.962552496500233,0.935434499178051,0.966640306944322,-0.00849368831092757,0.0374475034997667,0.0292370139419966
155,0.969564704494515,0.941412290246836,0.969822118646568,-0.000530989114723148,0.0304352955054854,0.0299203304809678
156,0.933774834437086,0.902193784277879,0.948582412301778,-0.03171552138395,0.0662251655629139,0.0361328125
157,0.943616592831253,0.891552511415525,0.942667471333736,0.0020116676725005,0.0563834071687475,0.0582797427652733
160,0.976930257367649,0.963820549927641,0.981577008106116,-0.00951296308702351,0.023069742632351,0.0137318255250404
161,0.928707023834634,0.887701612903226,0.940510520132436,-0.0254192032468226,0.071292976165366,0.047382085677196
162,0.929377502730251,0.856136820925553,0.922493224932249,0.0148148148148148,0.0706224972697488,0.0842898134863702
