Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977527706900917,0.956244358368351,0.977632834341746,-0.000215088411482799,0.0224722930990826,0.0222620156032986
4,0.996315401621223,0.979710144927536,0.989751098096633,0.0131771595900439,0.00368459837877671,0.0167272727272727
11,0.987012987012987,0.977999169779992,0.98887722980063,-0.00377754459601259,0.012987012987013,0.00925147182506308
23,0.960474308300395,0.956692913385827,0.977867203219316,-0.0362173038229376,0.0395256916996047,0.00409836065573771
30,0.954098360655738,0.917981072555205,0.957236842105263,-0.00657894736842105,0.0459016393442623,0.0396039603960396
31,0.978855721393035,0.94705174488568,0.972805933250927,0.0123609394313968,0.0211442786069652,0.0331695331695332
32,0.964254577157803,0.946107784431138,0.972307692307692,-0.0167032967032967,0.035745422842197,0.0195035460992908
35,0.995570609692548,0.991643309457075,0.995804122905319,-0.000469104271455005,0.0044293903074518,0.00396225431416506
36,0.979833406400701,0.953498293515358,0.976195675911771,0.00742520200917231,0.0201665935992986,0.0274151436031332
37,0.98018139066174,0.966545213646903,0.982988041098198,-0.00572679804615125,0.01981860933826,0.0141891891891892
38,0.993343602156453,0.98582347588717,0.992861135803374,0.000971398722519038,0.00665639784354714,0.0076208621100262
39,0.991373418306087,0.982588476537469,0.991217782374616,0.000313980440865478,0.00862658169391337,0.00893780469788743
40,0.987667465176116,0.974610400980564,0.987141970382194,0.00106411279595637,0.0123325348238843,0.0133829655233537
41,0.988074047703809,0.97215411558669,0.98588047242696,0.00444010301038984,0.0119259522961908,0.0163033847244374
42,1,0.84,0.91304347826087,0.173913043478261,0,0.16
43,0.813953488372093,0.7,0.823529411764706,-0.0235294117647059,0.186046511627907,0.166666666666667
44,0.983241700954638,0.967214837124832,0.983334223463318,-0.000188198910989545,0.0167582990453618,0.0165732366137286
45,0.978685195529268,0.960685845469546,0.979948774240761,-0.00258219643510533,0.0213148044707319,0.0187843800212495
46,0.986821705426357,0.97398622800306,0.986821705426357,0,0.0131782945736434,0.0131782945736434
47,0.977902272019919,0.968258859784283,0.983873493032723,-0.0122123062470643,0.0220977279800809,0.0100819155639572
48,0.971987951807229,0.948280928592418,0.973453996983409,-0.00301659125188537,0.0280120481927711,0.0250755287009063
49,0.97012987012987,0.939622641509434,0.968871595330739,0.00259403372243839,0.0298701298701299,0.0323834196891192
50,0.918489065606362,0.849264705882353,0.918489065606362,0,0.0815109343936382,0.0815109343936382
51,0.9944990531157,0.972401022837492,0.986007420984398,0.0170772050605749,0.00550094688429976,0.0223404255319149
52,0.990123456790123,0.973300970873786,0.986469864698647,0.00738007380073801,0.00987654320987654,0.017156862745098
55,0.985815602836879,0.977725674091442,0.988737403675163,-0.00592768227622999,0.0141843971631206,0.00832342449464923
56,0.980784627702162,0.959279561472201,0.979216626698641,0.00319744204636291,0.0192153722978383,0.0223463687150838
57,0.978929522886898,0.972335819100313,0.985973899256007,-0.0143919990242713,0.0210704771131024,0.00687960687960688
58,0.972185135736538,0.954972677595628,0.976967799642218,-0.00983899821109123,0.0278148642634624,0.0182022471910112
59,0.981873917099827,0.979523999468156,0.989656098871574,-0.0158516926383665,0.0181260829001733,0.0024373730534868
60,0.984420289855072,0.981693363844394,0.990762124711316,-0.0128844050079008,0.0155797101449275,0.00281379985319305
61,0.993299832495812,0.986923442700903,0.993418690917793,-0.000239320330262056,0.0067001675041876,0.00646242221158449
62,0.991051454138702,0.980739428824441,0.990276070191125,0.00156477031407176,0.00894854586129754,0.0104981014071923
63,0.984375,0.974226804123711,0.986945169712794,-0.00522193211488251,0.015625,0.0104712041884817
64,0.921052631578947,0.860655737704918,0.92511013215859,-0.00881057268722467,0.0789473684210526,0.0707964601769911
69,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
71,0.981497235219056,0.976719576719577,0.988222698072805,-0.0137044967880086,0.0185027647809443,0.00495903406640793
72,0.973095737246681,0.945670628183362,0.972076788830716,0.00209424083769634,0.0269042627533194,0.0289400278940028
73,0.968699839486356,0.958697378872121,0.978913219789132,-0.0210867802108678,0.0313001605136437,0.010655737704918
75,0.936363636363636,0.891774891774892,0.94279176201373,-0.0137299771167048,0.0636363636363636,0.0506912442396313
76,0.96969696969697,0.909090909090909,0.952380952380952,0.0357142857142857,0.0303030303030303,0.064327485380117
100,0.975411544071682,0.947762705001012,0.973180873180873,0.00457380457380457,0.0245884559283184,0.0290396183364447
101,0.969340746624305,0.948104412678682,0.973360982612857,-0.00829478385707449,0.030659253375695,0.0225852955309947
102,0.986324426677888,0.964212258329905,0.981780104712042,0.00921465968586387,0.0136755733221124,0.0227225349176569
103,0.976113422715364,0.953054468853446,0.975963020030817,0.000308166409861325,0.0238865772846355,0.0241873363118164
104,0.980917580186764,0.952681388012618,0.975767366720517,0.0105008077544426,0.0190824198132359,0.0293290478103656
105,0.988721804511278,0.968947368421053,0.984228815824646,0.0090884790163058,0.0112781954887218,0.020223523150612
106,0.981116121758737,0.9586890663729,0.978908886389201,0.00449943757030371,0.0188838782412627,0.0232884399551066
107,0.95448079658606,0.907760423072193,0.951650335224342,0.00593089221248066,0.0455192034139403,0.0511633886103612
108,0.975166210402816,0.949000951474786,0.973833235696153,0.00273384104667057,0.0248337895971842,0.0274960998439938
109,0.959978796713491,0.92610585527998,0.961635470596044,-0.00345148015398911,0.0400212032865094,0.0367021276595745
112,0.967505575023893,0.930453431372549,0.963973972385336,0.00730042850341216,0.032494424976107,0.0395319418089817
113,0.95119082622758,0.90565509518477,0.950492140443661,0.00146907595122668,0.0488091737724199,0.0502055196711685
114,0.967699115044248,0.934415723136082,0.96609607951408,0.00331308669243512,0.0323008849557522,0.0355016538037486
115,0.968549422336329,0.942928556550719,0.970626072041166,-0.00428816466552316,0.0314505776636714,0.0272883541039966
116,0.977340488968396,0.959321041849576,0.979238237490665,-0.00388349514563107,0.0226595110316041,0.0188566297515714
117,0.97737556561086,0.952240999265246,0.975536319156944,0.00376364320662401,0.0226244343891403,0.0262960180315552
118,0.935195964299573,0.904315196998124,0.949753694581281,-0.0311330049261084,0.0648040357004269,0.0352281825460368
119,0.97029702970297,0.939193654990086,0.968643490115883,0.00340831629175187,0.0297029702970297,0.0330044232732222
120,0.979116658665386,0.956837907576824,0.977942939343083,0.00239750659314313,0.0208833413346135,0.023227969348659
121,0.981078904991948,0.947143412359114,0.972854291417166,0.0167664670658683,0.0189210950080515,0.0352335708630245
122,0.981335952848723,0.966685098147636,0.983060378154214,-0.00351444436634568,0.018664047151277,0.0152091254752852
123,0.978792119711487,0.959881756756757,0.979530273647921,-0.00150829562594268,0.0212078802885133,0.0197304582210243
124,0.989637305699482,0.970951343500363,0.985261606484893,0.00884303610906411,0.0103626943005181,0.0190755685986794
125,0.986865942028985,0.958223394898857,0.978666067819448,0.0166180103301145,0.0131340579710145,0.0293986636971047
128,0.976280058890888,0.959177113468338,0.979163248564397,-0.0059064807219032,0.0237199411091117,0.0179364818166859
