Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960937633311205,0.924104788138077,0.960555572477232,0.000795183414049729,0.0390623666887955,0.0398261846690461
4,0.996315401621223,0.991202346041056,0.995581737849779,0.00147275405007364,0.00368459837877671,0.00515084621044886
11,0.991603694374475,0.977649006622517,0.988698200083717,0.00586019254918376,0.00839630562552477,0.0141903171953255
23,0.972111553784861,0.942084942084942,0.970178926441352,0.00397614314115308,0.0278884462151394,0.0317460317460317
30,0.986754966887417,0.973856209150327,0.986754966887417,0,0.0132450331125828,0.0132450331125828
31,0.984962406015038,0.955042527339004,0.977004350528278,0.0161591050341827,0.0150375939849624,0.030826140567201
32,0.98859649122807,0.987730061349693,0.993827160493827,-0.0105820105820106,0.0114035087719298,0.000886524822695035
35,0.995411408906038,0.990093874799025,0.995022282452894,0.000781840452425008,0.00458859109396183,0.00536653988433283
36,0.976253298153034,0.931208053691275,0.964378801042572,0.0243266724587315,0.0237467018469657,0.0472103004291846
37,0.98389802079839,0.966392092257002,0.982908847184987,0.00201072386058981,0.0161019792016102,0.0180783394710412
38,0.992065678549782,0.981769602675488,0.990800950171049,0.00254968679207213,0.00793432145021764,0.0104605576521452
39,0.987993867637008,0.975186873290793,0.987437580188113,0.00112609494272607,0.0120061323629916,0.0131180811808118
40,0.987664181753639,0.976827876766436,0.988278128052571,-0.00124322884290916,0.0123358182463614,0.0111071618979918
41,0.986620283649987,0.972224663795377,0.985916748373295,0.00142615206346377,0.0133797163500134,0.0147857842700632
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.697674418604651,0.6,0.75,-0.15,0.302325581395349,0.189189189189189
44,0.966756239566793,0.93647733939391,0.967196796309544,-0.000911412256203586,0.0332437604332071,0.0323622452358272
45,0.970668995852445,0.943230042844292,0.970785776308494,-0.000240618494146694,0.0293310041475546,0.0290974151325392
46,0.986790986790987,0.972434915773354,0.986024844720497,0.0015527950310559,0.0132090132090132,0.0147401086113266
