Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969322921266918,0.942642689970922,0.970474596113227,-0.00237624597756074,0.0306770787330815,0.0283709891223829
4,0.994818652849741,0.973207820419986,0.986422018348624,0.0168807339449541,0.00518134715025907,0.0218340611353712
11,0.986582809224319,0.976348547717842,0.988032752466933,-0.00293932395549024,0.0134171907756813,0.0105130361648444
23,0.960474308300395,0.941860465116279,0.970059880239521,-0.0199600798403194,0.0395256916996047,0.0201612903225806
30,0.948051948051948,0.918238993710692,0.957377049180328,-0.019672131147541,0.051948051948052,0.033112582781457
31,0.965217391304348,0.918439716312057,0.957486136783734,0.0160197165742452,0.0347826086956522,0.0501222493887531
32,0.969271290605795,0.950904392764858,0.974834437086093,-0.0114790286975717,0.0307287093942054,0.019538188277087
35,0.993133940182055,0.989684843458428,0.994815683209587,-0.00338673961182754,0.00686605981794538,0.00349686847599165
36,0.972913936216689,0.930242272347536,0.963860636225925,0.0186106903267691,0.0270860637833115,0.0450257289879931
37,0.980543441798054,0.965642550379914,0.982521008403361,-0.00403361344537815,0.0194565582019457,0.015493432132031
38,0.989486579390039,0.982177534982486,0.991008643422209,-0.00307647231174919,0.0105134206099612,0.00746460274374587
39,0.986971824497393,0.97828270835997,0.989022149590523,-0.00415477938121486,0.0130281755026075,0.0089189889345324
40,0.987498891745722,0.97326109751835,0.986449384465503,0.00212558675050926,0.0125011082542779,0.0145978943643281
41,0.986469645718355,0.96836770360014,0.983929681257214,0.00514960490100329,0.013530354281645,0.0185972369819341
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.767441860465116,0.634615384615385,0.776470588235294,-0.0235294117647059,0.232558139534884,0.214285714285714
44,0.977088414634146,0.95550222116216,0.977244833395589,-0.000320173198454021,0.0229115853658537,0.0225986977538541
45,0.973180396681616,0.949422406943341,0.974055087867814,-0.00179759310643946,0.0268196033183842,0.0250686471926567
46,0.973581973581974,0.947806354009077,0.973203883495146,0.000776699029126214,0.0264180264180264,0.0271739130434783
47,0.970009372071228,0.957151664611591,0.978106788470625,-0.0166955426051347,0.0299906279287723,0.0136594663278272
48,0.969147005444646,0.939589442815249,0.968853946174781,0.000604777744179014,0.0308529945553539,0.0314389359129383
49,0.954663212435233,0.909876543209877,0.952811893988365,0.00387847446670976,0.0453367875647668,0.0490322580645161
50,0.897637795275591,0.823104693140794,0.902970297029703,-0.0118811881188119,0.102362204724409,0.0916334661354582
51,0.993833877402974,0.959551742251795,0.979358413010455,0.0291305513358949,0.00616612259702575,0.0347014268099348
52,0.988446938438686,0.964179344763745,0.981763042498258,0.013524035900168,0.0115530615613137,0.0248310673288285
55,0.984633569739953,0.967479674796748,0.983471074380165,0.00236127508854782,0.0153664302600473,0.017688679245283
56,0.979967948717949,0.956215793588741,0.97761790567546,0.00479616306954436,0.0200320512820513,0.0247208931419458
57,0.977713178294574,0.968097865195491,0.983790371724558,-0.0124314442413163,0.0222868217054264,0.010056414029924
58,0.972864768683274,0.952318745917701,0.975577116092339,-0.00557600089216014,0.027135231316726,0.0216953701632744
59,0.97406914893617,0.971099032215299,0.985337637880011,-0.0231369383911757,0.0259308510638298,0.00313010342950463
60,0.980725213829659,0.976256145820842,0.987985436893204,-0.0148058252427184,0.0192747861703409,0.00464604474874679
61,0.987341772151899,0.978461538461538,0.989113530326594,-0.00358894604617777,0.0126582278481013,0.00910834132310642
62,0.989683785602153,0.977408637873754,0.988575268817204,0.00224014336917563,0.0103162143978471,0.01253076750951
63,0.948186528497409,0.919597989949749,0.958115183246073,-0.0209424083769634,0.0518134715025907,0.0317460317460317
64,0.91304347826087,0.853658536585366,0.921052631578947,-0.0175438596491228,0.0869565217391304,0.0707964601769911
69,0.980392156862745,0.909090909090909,0.952380952380952,0.0571428571428571,0.0196078431372549,0.0740740740740741
71,0.976428116372903,0.969224283305228,0.984371654891886,-0.0162706058659816,0.023571883627097,0.0075545003237643
72,0.968498424921246,0.933850826864664,0.965794066317627,0.00558464223385689,0.0315015750787539,0.0368952314653672
73,0.963942307692308,0.951740506329114,0.975273611674098,-0.0235103364410215,0.0360576923076923,0.0131255127153404
75,0.927927927927928,0.887931034482759,0.940639269406393,-0.0273972602739726,0.0720720720720721,0.0462962962962963
76,0.951515151515152,0.872222222222222,0.931750741839763,0.0415430267062315,0.0484848484848485,0.0872093023255814
100,0.970471204188482,0.937487355856767,0.967735198914065,0.00563850892763914,0.0295287958115183,0.0349854227405248
101,0.961428571428571,0.936022253129346,0.966954022988506,-0.0114942528735632,0.0385714285714286,0.0274566473988439
102,0.981741867785939,0.953526294333469,0.976210350584307,0.0112687813021703,0.0182581322140609,0.0292591824029882
103,0.973817957800708,0.943308966134567,0.970827575617995,0.00614156302779057,0.0261820421992915,0.0321444971682229
104,0.971974004874086,0.935862338678138,0.966868686868687,0.0105050505050505,0.0280259951259139,0.0381832797427653
105,0.982896846606093,0.963331587218439,0.981323372465315,0.0032017075773746,0.017103153393907,0.0202450719232818
106,0.961233729485003,0.924102285092492,0.960554220274282,0.00141382723031246,0.0387662705149972,0.0401243289064708
107,0.936117936117936,0.875544267053701,0.933642870961501,0.00528793448120204,0.0638820638820639,0.0688191407254952
108,0.96943741483356,0.939445387662705,0.968777356288299,0.00136173523976267,0.0305625851664396,0.0318818040435459
109,0.94729837636412,0.903070286729256,0.949066666666667,-0.00373333333333333,0.0527016236358797,0.0491584290675928
112,0.951499680918953,0.902542372881356,0.948775055679287,0.00572701240852689,0.0485003190810466,0.0539340101522843
113,0.93952802359882,0.879105713497102,0.93566392479436,0.0082256169212691,0.0604719764011799,0.0681685196021065
114,0.953944468929044,0.907547169811321,0.951533135509397,0.00505550060446203,0.0460555310709564,0.0508660381495286
115,0.947031183255019,0.906748466257669,0.951093951093951,-0.00858000858000858,0.0529688167449808,0.044808272296424
116,0.971734602796787,0.943112907883338,0.970723733095557,0.00208054688661019,0.0282653972032133,0.0302850356294537
117,0.975360121304018,0.949796973052787,0.974252177205604,0.00227186671715259,0.0246398786959818,0.0268532526475038
118,0.900921658986175,0.845710165825523,0.91640625,-0.034375,0.0990783410138249,0.0675675675675676
119,0.95409724583475,0.914900554287577,0.955559339349566,-0.00306487314830581,0.0459027541652499,0.0429740791268759
120,0.972714217328866,0.952648851383029,0.975750300120048,-0.00624249699879952,0.0272857826711345,0.0211946050096339
121,0.974576271186441,0.944835680751174,0.971635485817743,0.00603500301750151,0.0254237288135593,0.0312876052948255
122,0.977584757635192,0.963679049854992,0.98150362191434,-0.00801744145157887,0.0224152423648081,0.014545968083604
123,0.974364474954414,0.955004205214466,0.97698429769843,-0.00537750053775005,0.0256355250455862,0.0203817534778389
124,0.975824175824176,0.961038961038961,0.980132450331126,-0.00883002207505519,0.0241758241758242,0.0155210643015521
125,0.98017124831005,0.951859956236324,0.975336322869955,0.00986547085201794,0.0198287516899504,0.0294511378848728
128,0.971540726202159,0.951008645533141,0.974889217134417,-0.0068931560807484,0.028459273797841,0.0217391304347826
129,0.946115765422696,0.897579479768786,0.946025702046644,0.000190385530699667,0.0538842345773039,0.0540643441842757
132,0.983827942647549,0.953465826466311,0.976178660049628,0.015550041356493,0.0161720573524508,0.0313525935653316
133,0.977729048173782,0.959515803631473,0.979339693870547,-0.00329466675818519,0.022270951826218,0.0190443451357855
134,0.963615980432124,0.940234685759745,0.969196863307878,-0.0115832094715801,0.0363840195678761,0.0251572327044025
135,0.964431197218082,0.94674729347508,0.972645290581162,-0.0170340681362725,0.0355688027819175,0.01899949469429
136,0.967161016949153,0.924713031735314,0.960884055428872,0.0129801789159797,0.0328389830508475,0.0453119553851516
