Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97624752671473,0.953222116036625,0.97605091424098,0.000402792259891961,0.0237524732852701,0.024145619054733
4,0.986181818181818,0.984034833091437,0.991953182150695,-0.0117044623262619,0.0138181818181818,0.0022075055187638
11,0.996216897856242,0.985446985446986,0.992670157068063,0.00712041884816754,0.00378310214375788,0.0108514190317195
23,0.995934959349594,0.968379446640316,0.983935742971888,0.0240963855421687,0.0040650406504065,0.0277777777777778
30,0.986754966887417,0.973856209150327,0.986754966887417,0,0.0132450331125828,0.0132450331125828
31,0.995061728395062,0.988957055214724,0.994447871684146,0.00123380629241209,0.00493827160493827,0.0061652281134402
32,0.992056487202118,0.988566402814424,0.994250331711632,-0.00442282176028306,0.00794351279788173,0.00354609929078014
35,0.996506595755774,0.992315680166147,0.996143020952778,0.000729698738663609,0.00349340424422545,0.00422028864690252
36,0.985564304461942,0.953449005501481,0.976169844020797,0.0190641247833622,0.0144356955380577,0.0330472103004292
37,0.994270306707112,0.98202396804261,0.990930466913,0.00671817265703729,0.00572969329288844,0.012387010378306
38,0.995649460312798,0.989347536617843,0.994645247657296,0.00201720122499129,0.0043505396872017,0.0063569413402704
39,0.992813596896361,0.984465734855007,0.992172066832826,0.00129234745684483,0.00718640310363939,0.00846863468634686
40,0.992985260166933,0.986764316597547,0.993338070705276,-0.0007106057914372,0.00701473983306695,0.00630886795805936
41,0.991469699662342,0.985427890135123,0.992660468840354,-0.00240202837952048,0.00853030033765772,0.0061458982809299
42,0.833333333333333,0.714285714285714,0.833333333333333,0,0.166666666666667,0.166666666666667
43,0.769230769230769,0.652173913043478,0.789473684210526,-0.0526315789473684,0.230769230769231,0.189189189189189
44,0.978006760884617,0.95750863534185,0.97829314063244,-0.000585639607570538,0.021993239115383,0.0214203118552894
45,0.984040521377852,0.968372974392511,0.983932402030032,0.000219745722806467,0.0159594786221476,0.0161756935616345
46,0.990719257540603,0.984627209838586,0.992254066615027,-0.00309837335398916,0.00928074245939675,0.00620636152055857
47,0.992443324937028,0.987778125979317,0.99385148983131,-0.00283777392401072,0.00755667506297229,0.00473634354278497
48,0.991220102936724,0.983774038461538,0.991820660405938,-0.00121175401393517,0.00877989706327581,0.00757805395574416
49,0.985732814526589,0.973111395646607,0.986372485399092,-0.00129785853341986,0.0142671854734112,0.012987012987013
50,0.978043912175649,0.945945945945946,0.972222222222222,0.0119047619047619,0.0219560878243513,0.0335305719921105
51,0.992355555555556,0.981191773598172,0.990506609883772,0.00372637742879957,0.00764444444444444,0.0113354587318456
52,0.993695758965122,0.985626116615235,0.992761032268619,0.00188131364770357,0.00630424103487801,0.00817193756639699
55,0.971496437054632,0.943483275663206,0.970919881305638,0.00118694362017804,0.0285035629453682,0.029655990510083
56,0.992765273311897,0.98406374501992,0.991967871485944,0.00160642570281125,0.00723472668810289,0.00882825040128411
57,0.986519607843137,0.969879518072289,0.984709480122324,0.0036697247706422,0.0134803921568627,0.0170940170940171
58,0.993494840735756,0.98641425389755,0.993160668236349,0.00067272115708039,0.00650515926424406,0.00717327953373683
59,0.993513513513513,0.989102650343065,0.994521474467365,-0.00202908353060534,0.00648648648648649,0.0044685172647258
60,0.997194095400756,0.99283371796429,0.996403973913573,0.00158468946181508,0.00280590459924363,0.00438489646772229
61,0.996892182644035,0.993093593712789,0.996534830923647,0.000716931533038595,0.00310781735596462,0.00382226469182991
62,0.993066428092149,0.98974587605885,0.994846515796549,-0.00358503248935693,0.00693357190785059,0.00336700336700337
63,0.958333333333333,0.929292929292929,0.963350785340314,-0.0104712041884817,0.0416666666666667,0.0315789473684211
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
71,0.9978489997849,0.989758907616813,0.994853098863393,0.00600471799270856,0.00215100021510002,0.00812486636732948
72,0.993393602225313,0.984832816270252,0.992358457797846,0.00208405696422369,0.00660639777468707,0.00867453157529493
73,0.998364008179959,0.984274193548387,0.992074781548466,0.0125990652306442,0.0016359918200409,0.0141357027463651
75,0.972350230414747,0.946188340807175,0.972350230414747,0,0.0276497695852535,0.0276497695852535
76,0.964705882352941,0.95906432748538,0.97910447761194,-0.0298507462686567,0.0352941176470588,0.00606060606060606
100,0.969351832677573,0.942799597180262,0.97055774414265,-0.00248807795977607,0.030648167322427,0.0282333402532697
101,0.976315371165157,0.952100449542707,0.975462558564282,0.00174700230286667,0.0236846288348434,0.025388765471279
102,0.982064650677789,0.960236541598695,0.97971496931239,0.00478518672630812,0.0179353493222106,0.022623495226235
103,0.992463857274685,0.986546399633084,0.993227643527782,-0.00153917192550408,0.00753614272531529,0.00600739371534196
104,0.964285714285714,0.91963260619977,0.958133971291866,0.0127591706539075,0.0357142857142857,0.0479397781299525
105,0.978791092258749,0.948612538540596,0.973628691983122,0.0105485232067511,0.0212089077412513,0.0314795383001049
106,0.920213513133867,0.864590207206018,0.92737825594564,-0.0155719139297848,0.0797864868661329,0.0653445569981452
107,0.970766258853831,0.938262384864327,0.968147957873106,0.00539429745697406,0.0292337411461687,0.0344562572050724
108,0.982101167315175,0.9679769894535,0.983727954789048,-0.00331287148007405,0.0178988326848249,0.0146398594573492
109,0.9657824933687,0.939855446566856,0.968995342648037,-0.00665335994677312,0.0342175066312997,0.0277703604806409
112,0.948084836973726,0.900481058328322,0.947634867900649,0.00094921689606075,0.0519151630262741,0.0528146742567995
113,0.990302674111078,0.980791618160652,0.990302674111079,0,0.00969732588892154,0.00969732588892154
114,0.963249944653531,0.918126186959274,0.957315731573157,0.0123212321232123,0.0367500553464689,0.0485458123769954
115,0.966011115861479,0.934449958643507,0.966114377338322,-0.000213789417423838,0.0339888841385207,0.0337823391062647
116,0.993716337522442,0.986337986337986,0.993122009569378,0.00119617224880383,0.00628366247755835,0.00747160789001793
117,0.983427495291902,0.976805087916199,0.988266464799395,-0.00984102952308857,0.0165725047080979,0.00684670977558007
118,0.954201513341298,0.903469079939668,0.949286846275753,0.0103011093502377,0.0457984866587017,0.0555774536854553
119,0.982252559726962,0.961898395721925,0.980579216354344,0.00340715502555366,0.0177474402730375,0.0210884353741497
120,0.966048639537684,0.922935357717966,0.959923435817682,0.0126809426964948,0.0339513604623164,0.0461245839277223
121,0.957768924302789,0.918960244648318,0.957768924302789,0,0.0422310756972112,0.0422310756972112
122,0.993094701240135,0.983531053733426,0.991697157331832,0.00281452293836195,0.00690529875986471,0.0096964586846543
123,0.983257723050335,0.969745392564184,0.984640346133045,-0.00281233098972418,0.0167422769496652,0.013973136915078
124,0.968451944240646,0.938833570412518,0.968451944240646,0,0.0315480557593544,0.0315480557593544
125,0.975849731663685,0.954505686789151,0.976723366159355,-0.0017905102954342,0.0241502683363148,0.0224014336917563
128,0.972866304884065,0.95357833655706,0.976237623762376,-0.00693069306930693,0.0271336951159349,0.020367610531545
129,0.952071796830246,0.913354094156439,0.954715174724749,-0.00555289612254667,0.0479282031697537,0.0426267281105991
132,0.988662504107788,0.976389452332657,0.988053696785582,0.00123157765097089,0.0113374958922116,0.0125543612045622
133,0.97338090010977,0.951384697914571,0.975086766777774,-0.00350503419126491,0.0266190998902305,0.0232013769363167
134,0.990324240864642,0.979136983513128,0.989458528307708,0.00174834164652646,0.00967575913535769,0.0114056720098644
135,0.991050779286073,0.980598945378569,0.990204450695735,0.00170794192997438,0.0089492207139266,0.0106404336478619
136,0.966292134831461,0.91005291005291,0.952908587257618,0.0277008310249307,0.0337078651685393,0.0601092896174863
137,0.982070707070707,0.957645900024624,0.978364779874214,0.00754716981132075,0.0179292929292929,0.0253132832080201
138,0.96323073745094,0.93018152802713,0.96382802811079,-0.00124018189334436,0.0367692625490601,0.0355739400206825
139,0.965058502965219,0.937996572674871,0.968006430868167,-0.00610932475884244,0.0349414970347812,0.0290275761973875
140,0.961918194640338,0.914822266934943,0.955516637478109,0.0133099824868651,0.0380818053596615,0.0508002783576896
141,0.980435997764114,0.933972310969116,0.965859030837004,0.0297356828193833,0.019564002235886,0.048290830168204
142,0.946903703703704,0.902972423146474,0.949012620638456,-0.0044543429844098,0.0530962962962963,0.0488690476190476
143,0.972697915647324,0.944418052256532,0.971414610310286,0.00263865135597361,0.0273020843526764,0.0298653132929924
144,0.956940063091483,0.923580453645913,0.960272238050016,-0.00696422918645141,0.0430599369085174,0.0363722998729352
145,0.953052550231839,0.909141172134169,0.952408533642244,0.00135148180326286,0.0469474497681607,0.0482346131584025
146,0.984183142559834,0.958840227088402,0.978987682434531,0.0105579132594969,0.0158168574401665,0.0261532125205931
147,0.989740914623544,0.972492738766445,0.986054569077523,0.00744911216977046,0.0102590853764563,0.0176044183638246
148,0.939334637964775,0.902255639097744,0.948616600790514,-0.0197628458498024,0.060665362035225,0.0419161676646707
149,0.930648769574944,0.878563885955649,0.935356942102305,-0.0101180438448567,0.0693512304250559,0.0598870056497175
150,0.96530772246178,0.936311787072243,0.967108492881689,-0.00373097692685322,0.0346922775382203,0.0310840055085579
151,0.958896982310094,0.938391038696538,0.968216443393748,-0.019437877593906,0.0411030176899063,0.0222811671087533
152,0.958413231064238,0.914779226721574,0.955493159686959,0.00609355397574527,0.0415867689357622,0.0474091721262656
153,0.958682406702209,0.915954156812807,0.956133687808583,0.00531712875047474,0.0413175932977913,0.0464015151515152
154,0.973547141101422,0.953240501976964,0.976060552719592,-0.00516341019773514,0.0264528588985779,0.0214130242955468
155,0.974148615947589,0.949490881896105,0.974091123701605,0.000118035882908404,0.025851384052411,0.0259663617586309
156,0.954242135367016,0.933768656716418,0.965750120598167,-0.0241196333815726,0.0457578646329838,0.0224609375
157,0.963083164300203,0.920511826289259,0.958610942862911,0.0092873006258833,0.0369168356997972,0.0458199356913183
160,0.989823245848956,0.985074626865672,0.992481203007519,-0.00537056928034372,0.0101767541510445,0.00484652665589661
161,0.964384730219663,0.944247233242848,0.971324240146064,-0.0143915798517882,0.035615269780337,0.0216356555603635
162,0.953700328107911,0.897427101200686,0.945941059482915,0.0162719218947749,0.046299671892089,0.0616929698708752
163,0.979194934418815,0.959237926451041,0.979194934418815,0,0.020805065581185,0.020805065581185
164,0.930339666090961,0.858204992033988,0.923692483566733,0.0142897970848814,0.0696603339090386,0.0828603859250851
165,0.986111111111111,0.972602739726027,0.986111111111111,0,0.0138888888888889,0.0138888888888889
166,0.985298158834845,0.970102813852814,0.984824555380073,0.00096134038316281,0.0147018411651553,0.0156485929993137
167,0.987912682662818,0.977159172019986,0.988447653429603,-0.00108303249097473,0.012087317337182,0.0110167960989706
168,0.96474582172702,0.936538786547237,0.967229567569926,-0.00514901601431252,0.0352541782729805,0.0302738647300726
169,0.971254704139643,0.938927161545011,0.968501736596271,0.0056688889776039,0.0287452958603571,0.0342356687898089
170,0.993588099512696,0.983498349834984,0.991680532445923,0.00383975425572763,0.00641190048730444,0.0102197240674502
171,0.988775510204082,0.976814516129032,0.988271290158083,0.00101988781234064,0.0112244897959184,0.0122324159021407
172,0.971105527638191,0.946917109024091,0.972734899328859,-0.00335570469798658,0.028894472361809,0.0256302521008403
173,0.992465016146394,0.987152034261242,0.993534482758621,-0.0021551724137931,0.00753498385360603,0.00539374325782093
174,0.943365026870608,0.899842271293375,0.94728102947281,-0.008302200083022,0.0566349731293923,0.0487703209670696
175,0.975435816164818,0.952786377708978,0.975822433610781,-0.000792707094728498,0.0245641838351822,0.0237906423473434
176,0.953812386678118,0.908471187056899,0.952040767728723,0.00371481640234319,0.0461876133218819,0.0497242821829245
177,0.965489458842487,0.924461587913854,0.960748287957241,0.00982127943878403,0.0345105411575131,0.0439465461073067
178,0.990354938271605,0.977904761904762,0.988828967642527,0.00308166409861325,0.00964506172839506,0.0126923076923077
179,0.986535303776683,0.976910569105691,0.988320447442013,-0.00361901628557329,0.0134646962233169,0.00988793671720501
180,0.975753991720875,0.917176209005003,0.956799072194839,0.0388518411133662,0.0242460082791248,0.0614334470989761
181,0.986979166666667,0.973667308927424,0.986657988935893,0.000650829808005207,0.0130208333333333,0.0136629798308393
182,0.954941759084885,0.925693035835024,0.961412871739054,-0.0135528949123977,0.0450582409151147,0.0320277149321267
183,0.968142325196525,0.936561937162297,0.967241913816265,0.00186008060349282,0.0318576748034754,0.0336568242824695
184,0.947540983606557,0.883251833740831,0.938007140538786,0.0201233365790328,0.0524590163934426,0.0713367609254499
185,0.959719789842382,0.930390492359932,0.963940193491645,-0.00879507475813544,0.0402802101576182,0.0318021201413428
186,0.985961123110151,0.968700265251989,0.984101320398814,0.00377256804095931,0.0140388768898488,0.0177514792899408
187,0.993710691823899,0.973669467787115,0.986659097360204,0.0141924496168039,0.00628930817610063,0.020293122886133
190,0.930735430157262,0.866742044903893,0.92861469239422,0.00455712266735889,0.0692645698427382,0.0734964028776978
191,0.948389164930277,0.902623817756534,0.948820055055189,-0.000908677873693776,0.0516108350697227,0.0507486631016043
192,0.933699131229995,0.871904355251921,0.931569343065693,0.00456204379562044,0.0663008687700046,0.0705507510241238
193,0.930166765932102,0.865475200886672,0.927887114741924,0.00490159673226884,0.0698332340678976,0.0743813898355312
194,0.943642399444144,0.881127450980392,0.936807817589577,0.0144855336271316,0.0563576005558558,0.0699284735961041
195,0.969247258636326,0.943650666238562,0.971008507475014,-0.00363426117122326,0.0307527413636738,0.0272238311956971
196,0.909978092013543,0.863052512278051,0.926492953462435,-0.0362972726351009,0.0900219079864569,0.0563816604708798
197,0.937334510150044,0.885738115095913,0.939407341884122,-0.00442282176028306,0.0626654898499559,0.0585106382978723
198,0.948125478194338,0.896282366555765,0.945304752460142,0.00595011061103059,0.0518745218056618,0.0574992394280499
199,0.96271603340022,0.931017214397496,0.964276452282158,-0.00324170124481328,0.0372839665997799,0.0341580622118319
200,0.957405986185725,0.918517609522641,0.957528463604964,-0.000255852628885762,0.0425940138142748,0.0423490276356192
201,0.976978218913703,0.955250033697264,0.977112918792224,-0.000275747966358748,0.0230217810862972,0.0227523441809156
202,0.989819239559526,0.975529845397768,0.987613371339725,0.00445711324177248,0.0101807604404737,0.0145826869376357
203,0.984026701633091,0.976345357776464,0.988031119090365,-0.00813883901855177,0.015973298366909,0.00793173897368105
204,0.929961089494163,0.873980309423347,0.932752927048934,-0.00600420294205944,0.0700389105058366,0.0644384221619994
205,0.981686541737649,0.959616985845129,0.979392394306352,0.0046738899511366,0.0183134582623509,0.0228910555320051
206,0.948476454293629,0.892131318394997,0.942990911594602,0.011567061415588,0.0515235457063712,0.0624315443592552
207,0.98868778280543,0.970033296337403,0.984788732394366,0.00788732394366197,0.0113122171945701,0.0190796857463524
