Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978978218747262,0.959412199718505,0.979285726460555,-0.000628221767153741,0.0210217812527385,0.020406572582413
4,0.996309963099631,0.976138828633406,0.987925356750823,0.0168313208927918,0.003690036900369,0.0203193033381713
11,0.98659405111018,0.977178423236514,0.988457502623295,-0.00377754459601259,0.0134059488898199,0.00967199327165686
23,0.964285714285714,0.941860465116279,0.970059880239521,-0.0119760479041916,0.0357142857142857,0.0240963855421687
30,0.954248366013072,0.918238993710692,0.957377049180328,-0.00655737704918033,0.0457516339869281,0.0394736842105263
31,0.961490683229814,0.918149466192171,0.957328385899815,0.00865800865800866,0.0385093167701863,0.0467980295566502
32,0.972052401746725,0.957007738607051,0.978031634446397,-0.0123022847100176,0.0279475982532751,0.0159151193633952
35,0.995777731442869,0.991436578783475,0.995699877511663,0.000156368090485002,0.00422226855713094,0.00437796424662532
36,0.971166448230668,0.946360153256705,0.97244094488189,-0.0026246719160105,0.0288335517693316,0.026281208935611
37,0.984579282601408,0.976720984369804,0.988223418573351,-0.00740242261103634,0.015420717398592,0.00810536980749747
38,0.992488916572015,0.985358578417999,0.992625301171707,-0.000274833496706579,0.0075110834279852,0.00723827674039325
39,0.990727057780405,0.981534688798199,0.99068130812638,9.23557172806783e-05,0.00927294221959509,0.00936443730259877
40,0.987464438122333,0.975068036168905,0.987376655702729,0.000177793581651702,0.0125355618776671,0.0127111111111111
41,0.98834934187122,0.976366192233351,0.988041787063792,0.000622360524561014,0.0116506581287798,0.0122655763932095
42,1,0.84,0.91304347826087,0.173913043478261,0,0.16
43,0.760869565217391,0.660377358490566,0.795454545454545,-0.0909090909090909,0.239130434782609,0.166666666666667
44,0.981154341114056,0.963674605196765,0.981501316609635,-0.000707280151632723,0.0188456588859443,0.0181514623990878
45,0.983995319780197,0.970635668980158,0.985099056369441,-0.00224337772153355,0.0160046802198032,0.0137947281627097
46,0.982184353214562,0.963525835866261,0.981424148606811,0.00154798761609907,0.0178156467854376,0.0193348801237432
47,0.969216417910448,0.956721915285451,0.977882352941176,-0.0178823529411765,0.0307835820895522,0.01329534662868
48,0.975587703435805,0.956843038723027,0.977945619335347,-0.00483383685800604,0.0244122965641953,0.0196850393700787
49,0.957474226804124,0.918417799752781,0.957474226804124,0,0.0425257731958763,0.0425257731958763
50,0.919765166340509,0.868761552680222,0.929772502472799,-0.0217606330365974,0.0802348336594912,0.06
51,0.994322789943228,0.97215859030837,0.985882773409578,0.016976411722659,0.0056772100567721,0.0224151678922654
52,0.992756605481933,0.978183292781833,0.988971341888401,0.00762576360132836,0.00724339451806733,0.014785165822578
55,0.983431952662722,0.968531468531469,0.984014209591474,-0.00118413262285376,0.0165680473372781,0.0154028436018957
56,0.988835725677831,0.981789390340459,0.990811026767879,-0.00399520575309628,0.0111642743221691,0.00720576461168935
57,0.977195536147501,0.968036529680365,0.983758700696056,-0.0134326535596532,0.0228044638524988,0.00958937791984264
58,0.98132918426317,0.973968674167218,0.98681269557443,-0.0111756817165847,0.0186708157368304,0.00764216677905147
59,0.980264035204694,0.977396622789523,0.988569123184508,-0.0169445938676708,0.019735964795306,0.0029838600298386
