Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972227259162646,0.942764595863861,0.970539197462218,0.00347256607859786,0.0277727408373536,0.031143012492697
4,0.96969696969697,0.964824120603015,0.982097186700767,-0.0255754475703325,0.0303030303030303,0.00518134715025907
11,0.988200589970501,0.971819312059677,0.985708280790248,0.00504413619167718,0.0117994100294985,0.0167714884696017
23,0.987755102040816,0.9453125,0.971887550200803,0.0321285140562249,0.0122448979591837,0.0434782608695652
30,0.953947368421053,0.900621118012422,0.947712418300654,0.0130718954248366,0.0460526315789474,0.0584415584415584
31,0.953316953316953,0.920521945432977,0.958616429894997,-0.0111179740580605,0.0466830466830467,0.0360248447204969
32,0.976806422836753,0.939914163090129,0.969026548672566,0.015929203539823,0.0231935771632471,0.038630377524144
35,0.995978062157221,0.987876903947777,0.993901485535575,0.00416992442011989,0.00402193784277879,0.00816644993498049
36,0.951473136915078,0.914618908788005,0.955405699369154,-0.00826626060474222,0.048526863084922,0.0406290956749672
37,0.984110885733604,0.961360634081902,0.980299713756525,0.00774541168546893,0.0158891142663962,0.0234820530023482
38,0.991569628622856,0.97889430835343,0.989334603895985,0.00450805402334659,0.00843037137714433,0.0128903678783003
39,0.990722737625687,0.976884312007011,0.988307010252147,0.00487669714602383,0.00927726237431254,0.0140969650063575
40,0.983497471386745,0.966855647623201,0.983148558758315,0.000709534368070953,0.0165025286132553,0.0172001063924107
41,0.980077917478307,0.965965616545946,0.982688210227273,-0.00532670454545455,0.0199220825216929,0.0146875556346804
42,0.875,0.807692307692308,0.893617021276596,-0.0425531914893617,0.125,0.0869565217391304
43,0.731707317073171,0.555555555555556,0.714285714285714,0.0476190476190476,0.268292682926829,0.302325581395349
44,0.977836752990077,0.95433281465168,0.976632851372114,0.00246237751706875,0.0221632470099228,0.0245680894308943
45,0.976477864139749,0.950435399205211,0.97458793005142,0.00387092049443163,0.0235221358602508,0.0272947023843708
46,0.968339768339768,0.944277108433735,0.9713400464756,-0.00619674670797831,0.0316602316602317,0.0256410256410256
47,0.983559911476446,0.956347986474024,0.977686989314896,0.0119421747328724,0.0164400885235536,0.028116213683224
48,0.962372065021072,0.931798309530749,0.964695232347616,-0.00482800241400121,0.0376279349789284,0.0329703569267998
