Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989739724291641,0.979691007441807,0.989741332116047,-3.2489842862875e-06,0.0102602757083586,0.0102570600543231
4,0.996363636363636,0.993473531544597,0.996726082211713,-0.000727537286285922,0.00363636363636364,0.00291120815138282
11,0.993274485077764,0.987050960735171,0.99348328778642,-0.000420433046037419,0.00672551492223623,0.00630782169890664
23,0.995934959349594,0.983935742971888,0.991902834008097,0.00809716599190283,0.0040650406504065,0.0120967741935484
30,0.996688741721854,0.993399339933993,0.996688741721854,0,0.0033112582781457,0.0033112582781457
31,0.98641975308642,0.963811821471653,0.981572481572481,0.00982800982800983,0.0135802469135802,0.0232273838630807
32,0.984995586937334,0.976377952755906,0.98804780876494,-0.00619743249225321,0.0150044130626655,0.0088809946714032
35,0.996819437926899,0.994641277769107,0.997313440621821,-0.000991157828842693,0.00318056207310079,0.00219206680584551
36,0.995188101487314,0.970977379428084,0.985275010827198,0.0199220441749675,0.00481189851268591,0.024442538593482
37,0.996966632962588,0.993284083277367,0.996630727762803,0.000673854447439353,0.00303336703741153,0.00370495116200741
38,0.996842646302959,0.992833113938862,0.996403669724771,0.000880733944954128,0.0031573536970409,0.0040349204020248
39,0.994993534084611,0.991641043580727,0.995802980438561,-0.00162703842029361,0.00500646591538888,0.00338625513489508
40,0.996448232995915,0.989332628052543,0.994637713272768,0.00363394637713273,0.00355176700408453,0.00716623905157923
41,0.995112848764884,0.986956904908787,0.993435642686064,0.00337088618823738,0.0048871512351164,0.00823591923485653
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.948717948717949,0.840909090909091,0.91358024691358,0.0740740740740741,0.0512820512820513,0.119047619047619
44,0.992047814930966,0.982667587834533,0.991258034240426,0.00159222303331205,0.00795218506903433,0.00953048994342701
45,0.99243363734832,0.984541193203939,0.99221038754499,0.000449903741525069,0.00756636265168045,0.00801276184000628
46,0.987625676720804,0.979294478527607,0.989538938395971,-0.00387446726075165,0.0123743232791957,0.00854037267080745
