Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97669801004483,0.95347166154056,0.976181718232479,0.00105721892957801,0.0233019899551704,0.024334028034774
4,0.986141502552881,0.982558139534884,0.991202346041056,-0.0102639296187683,0.0138584974471189,0.00368459837877671
11,0.989509022240873,0.977611940298508,0.988679245283019,0.00167714884696017,0.0104909777591272,0.0121491411813992
23,0.983739837398374,0.941634241245136,0.969939879759519,0.0280561122244489,0.016260162601626,0.0434782608695652
30,0.957236842105263,0.915094339622642,0.955665024630542,0.00328407224958949,0.0427631578947368,0.0459016393442623
31,0.962962962962963,0.935251798561151,0.966542750929368,-0.00743494423791822,0.037037037037037,0.0298507462686567
32,0.981399468556244,0.948630136986301,0.973637961335677,0.015817223198594,0.0186005314437555,0.034001743679163
35,0.99634636463281,0.991121495327103,0.995540952827975,0.00161673055359983,0.00365363536719035,0.00526315789473684
36,0.970396168915977,0.948914431673052,0.973787680209699,-0.00698995194408038,0.0296038310840226,0.022797018851381
37,0.986181327940681,0.969516235917826,0.984522207267833,0.00336473755047106,0.0138186720593192,0.0171313402754451
38,0.992146788990826,0.983806993923074,0.991837408514775,0.000623658675275602,0.00785321100917431,0.00847177907360546
39,0.990825348673745,0.980505573758489,0.990156843535403,0.00134939046369123,0.00917465132625504,0.0105107601366953
40,0.987368795587974,0.972575133619557,0.986096921778528,0.00257628925509705,0.0126312044120263,0.0151716795315411
41,0.984717903154154,0.971511220196353,0.985549775465742,-0.0016895647147748,0.0152820968458463,0.0136169455322179
42,0.875,0.875,0.933333333333333,-0.133333333333333,0.125,0
43,0.875,0.729166666666667,0.843373493975904,0.072289156626506,0.125,0.186046511627907
44,0.982971702676966,0.965353590414227,0.982371411559346,0.00122138026147716,0.0170282973230335,0.0182281468220264
45,0.980723812715685,0.959239492311947,0.979195750265347,0.00311619322489399,0.0192761872843146,0.0223275578548422
46,0.982280431432974,0.971058644325971,0.98531684698609,-0.00618238021638331,0.0177195685670262,0.0116279069767442
47,0.98831332912192,0.962769230769231,0.98103150964101,0.0147358520144223,0.0116866708780796,0.0261437908496732
48,0.978478326765687,0.951931583603657,0.975373923553407,0.0063453693911467,0.0215216732343134,0.027710843373494
49,0.958709677419355,0.92643391521197,0.961812297734628,-0.00647249190938511,0.0412903225806452,0.0350649350649351
50,0.92570281124498,0.853703703703704,0.921078921078921,0.00999000999000999,0.0742971887550201,0.0834990059642147
51,0.97799662851566,0.972303078415807,0.985957066189624,-0.0162790697674419,0.0220033714843403,0.0059518441698981
52,0.982282821685173,0.972830920999434,0.986228379375359,-0.00803344536437413,0.0177171783148269,0.00979423868312757
55,0.985815602836879,0.972027972027972,0.985815602836879,0,0.0141843971631206,0.0141843971631206
56,0.981585268214572,0.963836477987421,0.981585268214572,0,0.0184147317854283,0.0184147317854283
57,0.991417361451692,0.970941402497598,0.985256488363592,0.0124284147678811,0.00858263854830799,0.0208282877209978
58,0.982519049753474,0.958880139982502,0.979008485931219,0.00714604734256364,0.0174809502465262,0.0244770805518469
59,0.997967204228215,0.97951582867784,0.989651928504233,0.0166644268243516,0.00203279577178479,0.0185259229641477
60,0.997556207233627,0.983614457831325,0.991739552964043,0.0116618075801749,0.00244379276637341,0.0140096618357488
61,0.993303037550825,0.987164250059425,0.993540669856459,-0.000478468899521531,0.00669696244917484,0.00622158411103135
62,0.991039426523297,0.980931263858093,0.99037385269756,0.00134318334452653,0.00896057347670251,0.0102908277404922
63,0.979274611398964,0.964285714285714,0.981818181818182,-0.00519480519480519,0.0207253886010363,0.015625
64,0.929824561403509,0.868852459016393,0.929824561403509,0,0.0701754385964912,0.0701754385964912
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.994826471222246,0.976512907321202,0.988116903971738,0.0134889198158655,0.00517352877775383,0.0185027647809443
72,0.969770674079222,0.946422516107155,0.972473867595819,-0.00557491289198606,0.0302293259207783,0.0248078266946191
73,0.986954749286588,0.95919175911252,0.979170879676441,0.0157735085945399,0.0130452507134121,0.0284911717495987
75,0.953488372093023,0.891304347826087,0.942528735632184,0.0229885057471264,0.0465116279069767,0.0681818181818182
76,0.924418604651163,0.893258426966292,0.943620178041543,-0.0415430267062315,0.0755813953488372,0.0363636363636364
100,0.969565217391304,0.946825717751719,0.972686675667255,-0.00643888254232008,0.0304347826086957,0.0241717024380079
101,0.974122876647087,0.950139362031589,0.974432269334604,-0.000635223122121645,0.0258771233529132,0.0252581413820492
102,0.977107180020812,0.965453423812461,0.982423101067169,-0.0108809374346098,0.0228928199791883,0.0122028192720387
103,0.97501532801962,0.95625375826819,0.977637746868516,-0.00537923614846692,0.0249846719803801,0.0197256896286023
104,0.972613773660894,0.954168312919795,0.976546704407602,-0.00808734330772341,0.0273862263391059,0.0194884287454324
105,0.972002113048072,0.960835509138381,0.980026631158455,-0.0165113182423435,0.0279978869519282,0.0118152524167562
106,0.974782852339591,0.95629466739967,0.977659126036251,-0.00590136293382043,0.0252171476604091,0.0194475760992108
107,0.948400412796698,0.903971474240748,0.949564094284792,-0.00245398773006135,0.0515995872033024,0.0492693650588387
108,0.969691082183796,0.947058823529412,0.972809667673716,-0.00643212162557256,0.0303089178162036,0.0240516229956981
109,0.957724009571922,0.916073245167853,0.95619856649854,0.00318555880010619,0.0422759904280776,0.0453220249138616
112,0.954213036565978,0.914102954614682,0.955124124761299,-0.00190961171228517,0.0457869634340223,0.0439630455559095
113,0.951598709298915,0.909702748177229,0.952716593245228,-0.00234948604992658,0.0484012907010854,0.0461628932666863
114,0.963355408388521,0.931284677763551,0.964419889502762,-0.00220994475138122,0.036644591611479,0.0345132743362832
115,0.962700964630225,0.926361386138614,0.961773209123032,0.00192740122068744,0.0372990353697749,0.0391527599486521
116,0.976040730757712,0.949039021549214,0.973853279545794,0.00448229493500672,0.0239592692422881,0.0283243887895051
117,0.975903614457831,0.954344624447717,0.976639035418237,-0.00150715900527506,0.0240963855421687,0.0226244343891403
118,0.957404458598726,0.896050670640835,0.945175869522499,0.0255452937708784,0.0425955414012739,0.06674427629026
119,0.971223021582734,0.940922668436774,0.969562243502052,0.00341997264021888,0.0287769784172662,0.0320928644588597
120,0.973476702508961,0.95253682487725,0.97569153394803,-0.00455035325110765,0.0265232974910394,0.0220835333653385
121,0.95698500394633,0.935210181257231,0.966520526106018,-0.0199282582702272,0.0430149960536701,0.0237520128824477
122,0.987170449739179,0.970209228211168,0.984879386736057,0.00464167662986145,0.0128295502608205,0.0174010665169801
123,0.980466220591409,0.95934530095037,0.979250875774724,0.00247911614120183,0.0195337794085905,0.0219614597911508
124,0.977272727272727,0.964544138929088,0.98195211786372,-0.00957642725598527,0.0227272727272727,0.0133234641006662
