Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993866330661202,0.987858462238656,0.993892151784453,-5.19609578353065e-05,0.00613366933879775,0.00608202575057118
4,0.997816593886463,0.99275887038378,0.996366279069767,0.00290697674418605,0.00218340611353712,0.00507982583454282
11,0.994544691565254,0.991217063989962,0.995589161940769,-0.00210039907582441,0.00545530843474612,0.00336417157275021
23,0.983805668016194,0.960474308300395,0.979838709677419,0.00806451612903226,0.0161943319838057,0.0240963855421687
30,0.996688741721854,0.986885245901639,0.993399339933993,0.0066006600660066,0.0033112582781457,0.00986842105263158
31,0.995092024539877,0.993872549019608,0.996926859250154,-0.00368776889981561,0.0049079754601227,0.00123152709359606
32,0.998223801065719,0.992056487202118,0.996012405848471,0.00443066016836509,0.00177619893428064,0.00618921308576481
35,0.998643784883418,0.996460729714256,0.99822722769696,0.00083424578966578,0.00135621511658234,0.00218898212331266
36,0.985300475572849,0.983599482088908,0.991731940818103,-0.0130548302872063,0.0146995244271509,0.0017520805957074
37,0.995284607611991,0.99327731092437,0.996627318718381,-0.00269814502529511,0.00471539238800943,0.00202634245187437
38,0.997763519706691,0.995154773005686,0.997571503193702,0.00038489383345094,0.00223648029330889,0.00262043942753477
39,0.99709903917221,0.993830343659067,0.996905626218121,0.000387951339817663,0.0029009608277901,0.00328771171570529
40,0.994332772513947,0.992487184019799,0.996229428203877,-0.00381493146431265,0.00566722748605331,0.00186666666666667
41,0.993716814159292,0.991785903550609,0.995876014367434,-0.00434570529023103,0.00628318584070796,0.00195538174384499
42,1,0.96,0.979591836734694,0.0408163265306122,0,0.04
43,0.975609756097561,0.930232558139535,0.963855421686747,0.0240963855421687,0.024390243902439,0.0476190476190476
44,0.99523998413328,0.991428310890909,0.995695707918676,-0.000915806825813542,0.00476001586671956,0.00384815074977858
45,0.994176411854191,0.989840159476185,0.994894142388558,-0.0014438695704488,0.00582358814580926,0.00438709001910845
46,0.997676219984508,0.993827160493827,0.996904024767802,0.00154798761609907,0.00232378001549187,0.00386697602474865
47,0.998731769181991,0.995889977869112,0.997940757167749,0.00158403294788532,0.00126823081800888,0.00284900284900285
48,0.995766555790747,0.993063932448733,0.996519897110001,-0.00151308821304282,0.0042334442092531,0.00272562083585706
49,0.99740932642487,0.989717223650386,0.994832041343669,0.00516795865633075,0.00259067357512953,0.0077319587628866
50,0.997995991983968,0.994011976047904,0.996996996996997,0.002002002002002,0.00200400801603206,0.004
51,0.995579524356821,0.993296286495546,0.996636870519515,-0.00212408177714842,0.00442047564317921,0.00230353504031186
52,0.995761675768196,0.993736782170164,0.996858553302599,-0.00220309248908653,0.00423832423180373,0.0020421499754942
55,0.989424206815511,0.987104337631887,0.993510324483776,-0.00825958702064897,0.0105757931844888,0.0023696682464455
56,0.995211492418196,0.993625498007968,0.996802557953637,-0.00319744204636291,0.00478850758180367,0.00160128102481986
57,0.994850416871015,0.992416829745597,0.996193984039288,-0.00270104358502149,0.0051495831289848,0.0024588148512417
58,0.99350067234424,0.98995087092452,0.994950061721468,-0.00291774211648524,0.00649932765575975,0.00359631377837716
59,0.998913191142508,0.996206476087251,0.998099633500747,0.00162888557078865,0.00108680885749219,0.002712600027126
60,0.996940024479804,0.994141340168436,0.99706206390011,-0.000244828008324152,0.00305997552019584,0.00281586679725759
61,0.997368421052632,0.995225590833134,0.997607083034219,-0.000478583393156257,0.00263157894736842,0.00215414073719483
62,0.997096269823543,0.995317725752508,0.997653369091519,-0.00111744328975304,0.00290373017645745,0.00178890876565295
63,1,1,1,0,0,0
